#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120506_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:41.571 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857065294287,85,342.0081,497.5862,827.0726,63.4499,69.2991,215.9514,997044195
857065294294,85,341.9515,497.5977,827.0705,8.6212,-85.5743,190.9138,997044195
857065294295,85,341.9526,497.6045,827.0692,-20.3606,19.8465,162.3288,997044195
857065294302,85,341.9328,497.6011,827.091,39.695,-46.0786,190.0132,997044195
857065294303,85,341.9232,497.5905,827.1018,-3.1389,14.6296,202.3197,997044195
857066342862,85,341.9975,497.6045,827.0703,-22.7636,-28.7625,211.9373,997044195
857066342863,85,341.9918,497.6021,827.0574,-49.9198,18.1534,196.2502,997044195
857066342869,85,341.955,497.6159,827.0695,59.1789,-20.5451,352.4762,997044195
857066342870,85,341.9488,497.5948,827.0824,-2.9872,-48.1484,203.9151,997044195
857066342871,85,341.9563,497.607,827.0714,-4.0277,-0.1587,232.878,997044195
857066342878,85,341.9597,497.5925,827.0845,70.4172,-68.825,225.0106,997044195
857066342879,85,341.9541,497.6019,827.0766,70.405,2.5235,240.0708,997044195
857066342880,85,341.9488,497.5737,827.0928,-28.0839,-90.5444,105.4877,997044195
857066342887,85,341.9349,497.5784,827.0708,113.2207,-38.1545,234.9705,997044195
857066342888,85,341.923,497.555,827.0767,27.2414,-65.5573,170.0567,997044195
857067391429,85,342.0091,497.633,827.0355,20.3903,-47.9946,230.041,997044195
857067391430,85,341.9903,497.6179,827.0355,-36.5035,-34.1857,240.4503,997044195
857067391437,85,342.0083,497.6266,827.0257,96.3217,-68.7982,189.5181,997044195
857067391438,85,341.999,497.6049,827.0339,1.5348,-41.087,242.5171,997044195
857067391445,85,341.9665,497.6423,827.0297,141.7884,-67.3964,178.213,997044195
857067391446,85,341.9829,497.5889,827.0481,46.5264,-92.5082,266.8143,997044195
857067391454,85,341.9277,497.6037,827.049,69.4937,-110.5263,307.1997,997044195
857067391455,85,341.9514,497.5833,827.0522,58.2116,-136.3284,200.0925,997044195
#OK
