#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001243507_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:38.159 CEST
#QUERYTIME 202 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857480629502,85,386.0657,504.5878,879.8164,-289.7659,-939.9,250.9096,806576921
857480629509,85,386.3801,504.6669,879.9121,-317.9491,-791.467,210.7691,806576926
857480629510,85,386.2241,504.6922,879.8566,-394.1425,-932.4111,110.8288,806576921
857480629511,85,386.3057,504.6889,879.5973,-125.3701,-781.3092,294.4841,806576921
857480629512,85,386.1977,504.5209,879.7698,-233.2481,-816.2751,241.538,806576921
857480629516,85,386.4297,504.7916,880.1041,-216.9901,-957.6349,539.2344,806576926
857480629517,85,386.405,504.7317,880.082,-323.6502,-1045.0303,240.6254,806576926
857480629519,85,386.1834,504.5152,879.7236,-198.3591,-859.1924,215.4343,806576921
857480629520,85,386.3294,504.7342,879.6236,-128.2564,-679.9199,249.5752,806576921
857480645897,85,386.092,504.6051,879.792,-392.1167,-1039.6102,245.0666,806576921
857481678078,85,386.3652,504.8922,879.7164,-118.4564,-531.1685,316.7242,806576920
857481678079,85,386.2725,504.7726,879.5619,-253.3819,-828.6263,357.9487,806576921
857481678080,85,386.3431,504.7041,879.616,-232.2241,-707.6335,302.6544,806576921
857481678085,85,386.2931,504.9847,879.7632,-353.1759,-874.9526,313.2109,806576920
857481678086,85,386.3747,504.8531,879.7064,-296.4223,-1135.1274,72.5084,806576921
857481678087,85,386.1733,504.9518,879.801,-222.3563,-986.0476,278.4264,806576920
857481678088,85,386.3047,504.8589,879.5738,-231.0745,-716.5056,257.7031,806576921
857481678092,85,386.4392,504.8763,879.9773,-176.2123,-822.706,420.4539,806576926
857481678093,85,386.3422,504.8873,879.6337,-145.9902,-676.035,597.8997,806576920
857481678094,85,386.3518,504.8592,879.6532,-331.5907,-894.6795,439.908,806576921
857481678095,85,386.3011,504.6573,879.7864,-348.9442,-937.5663,210.2211,806576921
857481678099,85,386.5686,504.9697,879.8355,-40.0984,-783.3729,265.8871,806576920
857481678101,85,386.4277,504.8081,879.6515,-406.4457,-880.0079,467.8437,806576921
857481678102,85,386.3518,504.8456,879.6829,-112.9793,-760.2231,379.2076,806576921
857481678103,85,386.327,504.8739,879.7172,-245.7535,-986.1409,502.3772,806576921
857481678107,85,386.316,504.9242,879.7517,-26.634,-1016.0678,616.2831,806576920
857481678108,85,386.4038,504.7629,880.0279,-214.3075,-1112.4712,309.3333,806576926
857481678110,85,386.3142,504.8472,879.8102,-439.4188,-1051.89,291.6434,806576921
857481678111,85,386.2274,504.624,879.6809,-232.8962,-777.5302,280.3882,806576921
857481694473,85,386.1667,504.5506,879.7166,-183.6549,-832.9243,263.4234,806576921
857482726647,85,386.3457,504.8794,879.5513,-206.6721,-1061.0077,166.9569,806576921
857482726648,85,386.27,504.984,879.806,-391.5891,-944.3932,251.3626,806576920
857482726655,85,386.3531,504.8557,879.7154,-412.0646,-749.9534,201.0056,806576921
857482726656,85,386.3239,504.8773,879.7115,-501.2393,-876.421,570.6417,806576921
857482726661,85,386.3447,504.8219,879.5541,-193.6873,-749.1636,293.5984,806576921
857482726662,85,386.3426,504.8555,879.7088,-103.0332,-933.3944,474.835,806576921
857482726663,85,386.3611,504.8578,879.7012,-393.1549,-705.6228,286.7001,806576921
857482726664,85,386.3209,504.8415,879.7047,-224.7385,-1072.5016,283.1821,806576921
857482726668,85,386.3981,504.766,879.9551,-152.846,-828.3783,408.0525,806576926
857482726669,85,386.3406,504.8009,879.7226,-376.5811,-1039.5999,338.1544,806576921
857482726670,85,386.3678,504.8517,879.7146,-384.6167,-1065.1335,400.5362,806576921
857482726671,85,386.3446,504.841,879.6809,-394.6754,-828.8362,401.4154,806576921
857482726672,85,386.3271,504.8959,879.7133,-40.4644,-903.5023,437.4529,806576920
857482726676,85,386.415,504.769,880.0114,-304.4119,-938.531,376.023,806576926
857482726677,85,386.4105,504.7078,879.7983,-289.9038,-901.7406,138.9967,806576921
857482726678,85,386.3525,504.827,879.7013,-126.9331,-807.0799,375.8739,806576921
857482726679,85,386.3766,504.8459,879.7061,-437.6431,-986.7801,402.4333,806576921
857482726680,85,386.3751,504.8306,879.6978,-426.8362,-999.162,187.2498,806576921
857482726683,85,386.3876,504.6822,879.5488,-430.7188,-1022.8919,254.16,806576921
857482726684,85,386.4141,504.8917,879.7053,-48.234,-638.1432,385.742,806576920
857482726685,85,386.2827,504.825,879.7035,-423.3404,-913.0988,192.6514,806576921
857482726686,85,386.4143,504.9022,879.7233,-316.2617,-873.8705,419.3577,806576920
857482726687,85,386.3397,504.9739,879.8958,-282.2925,-892.3292,476.4407,806576927
857482726688,85,386.3309,504.8328,879.677,-131.776,-877.863,424.1772,806576921
857482726693,85,386.3705,504.9366,879.7258,-349.8411,-821.0515,457.4826,806576920
857482726694,85,386.3694,504.863,879.6894,-257.0663,-653.1449,472.6957,806576921
857482726695,85,386.3773,504.8178,879.7867,-331.2201,-1271.5192,324.0602,806576921
857482726698,85,386.1049,504.7845,879.7963,-159.9892,-679.1699,450.9023,806576921
857482743025,85,386.5528,505.1116,879.8829,-432.0977,-1011.3226,382.9998,806576927
857482743033,85,386.3461,504.8203,879.7097,-252.1602,-1147.9171,201.9797,806576921
857482743041,85,386.2928,504.7994,879.5894,-357.2656,-785.5115,326.2657,806576921
857482743042,85,386.2208,504.5844,879.7998,-325.063,-1108.166,207.1249,806576921
857482743049,85,386.3905,504.8472,879.8036,-235.7009,-945.1406,277.866,806576921
857482743050,85,386.1799,504.5668,879.6965,-297.0801,-976.9199,154.5215,806576921
857482743057,85,386.2408,504.8445,879.6119,-178.4545,-843.0963,348.4792,806576921
857482743058,85,386.1302,504.5897,879.7571,-286.339,-972.4598,199.3072,806576921
857482743065,85,386.2589,504.6263,879.6819,-261.7703,-740.0938,249.3696,806576921
857483775216,85,386.4006,504.7417,879.6608,-174.118,-994.4524,526.0181,806576921
857483775222,85,386.3304,504.6372,879.7665,-256.0857,-888.2014,514.293,806576921
857483775223,85,386.3298,504.7894,879.7372,-359.1292,-1048.0968,404.8746,806576921
857483775224,85,386.3778,504.928,879.65,-423.4765,-792.1177,465.5049,806576920
857483775230,85,386.2503,504.7708,879.6565,-147.6448,-991.3603,105.8836,806576921
857483775231,85,386.3757,504.6546,879.6404,-314.7479,-900.4561,241.9112,806576921
857483775232,85,386.305,504.9649,879.7538,-343.7804,-671.8201,488.5407,806576920
857483775237,85,386.3412,504.9037,879.7071,-338.1594,-1116.3156,555.2537,806576920
857483775238,85,386.3906,504.8879,879.707,-90.8833,-901.6346,509.2634,806576920
857483775239,85,386.3079,504.8737,879.7313,-254.6651,-958.2242,338.2484,806576921
857483775240,85,386.3559,504.8686,879.7064,-195.7059,-871.7047,301.7966,806576921
857483775244,85,386.2035,504.5951,879.6273,-230.3996,-865.8237,543.7449,806576921
857483775245,85,386.3312,504.864,879.598,-145.4448,-598.1132,465.1013,806576921
857483775246,85,386.3524,504.8321,879.6917,-241.6783,-1040.1616,348.4258,806576921
857483775247,85,386.3294,504.8168,879.6794,-358.2342,-822.7881,352.674,806576921
857483775248,85,386.3243,504.8282,879.679,-206.9892,-862.5698,365.9903,806576921
857483775252,85,386.2957,504.8867,879.6434,-159.6176,-822.0433,307.2214,806576920
857483775253,85,386.4139,504.7036,879.6301,-101.771,-711.938,446.5613,806576921
857483775254,85,386.3421,504.7338,879.7599,-349.2689,-797.0295,248.392,806576921
857483775255,85,386.3596,504.8457,879.7,-522.4078,-933.4662,309.3895,806576921
857483775256,85,386.3387,504.8128,879.6115,-89.6371,-911.485,256.9375,806576921
857483775260,85,386.3747,504.804,879.895,-64.2758,-749.856,241.9999,806576926
857483775261,85,386.2993,504.702,879.7339,-308.9482,-826.4351,245.7679,806576921
857483775262,85,386.3479,504.8245,879.726,-124.7571,-1072.3728,296.1081,806576921
857483775263,85,386.3535,504.8557,879.7183,-399.4327,-1006.2855,213.4888,806576921
857483775264,85,386.3175,504.8488,879.7391,-22.2643,-891.5931,332.7501,806576921
857483775268,85,386.1644,504.6672,879.8083,-332.6526,-771.4346,446.778,806576921
857483775269,85,386.2913,504.8648,879.6862,-349.1745,-920.4786,561.3519,806576921
857483775271,85,386.3421,504.8333,879.5892,-311.4839,-842.5851,194.3469,806576921
857483775272,85,386.2502,504.8665,879.8262,-270.9785,-874.4989,327.0702,806576921
857483775276,85,386.1986,504.6071,879.6143,-414.1675,-967.7664,288.395,806576921
857483775277,85,386.4457,504.8881,879.7757,-354.1405,-691.3114,190.7321,806576920
857483775278,85,386.3545,504.903,879.8298,-407.9345,-788.8402,399.7228,806576920
857483775282,85,386.1188,504.9217,879.7883,-188.2409,-639.6348,314.6287,806576920
857483791601,85,386.2575,504.6323,879.6663,-76.2582,-748.1846,325.8992,806576921
857483791609,85,386.4023,504.8264,879.7542,-277.12,-931.8101,345.8579,806576921
857483791610,85,386.2936,504.6761,879.7073,-197.6973,-853.5451,275.9327,806576921
857483791617,85,386.351,504.8599,879.7131,-319.8974,-1200.0979,143.3478,806576921
857483791618,85,386.4004,504.8362,879.655,-190.7092,-741.5738,194.259,806576921
857483791625,85,386.33,504.8451,879.6541,-144.6837,-956.8091,276.5579,806576921
857483791626,85,386.3188,504.7561,879.829,-294.1087,-799.5407,199.757,806576921
857483791633,85,386.3608,504.8495,879.7119,-163.0133,-1059.3423,122.9192,806576921
857483791634,85,386.3546,504.7859,879.8022,-229.3766,-1023.9119,335.182,806576921
857483791641,85,386.3026,504.9073,879.8159,-316.254,-785.6823,333.6472,806576920
857483791642,85,386.5495,504.9382,879.9711,-328.5479,-818.4797,219.2512,806576927
857483791649,85,386.4749,505.0513,879.9575,-244.8799,-875.9064,158.0882,806576927
857484823798,85,386.3117,504.6611,879.8451,-217.1256,-703.3832,447.0127,806576921
857484823799,85,386.281,504.9356,879.6962,-127.9108,-975.3827,60.8727,806576920
857484823800,85,386.3988,504.8587,879.6439,-308.2662,-586.5668,108.8674,806576921
857484823806,85,386.4275,504.8981,879.6567,-437.4022,-820.3858,449.4391,806576920
857484823807,85,386.3468,504.6797,879.6167,-314.5976,-903.6873,193.5468,806576921
857484823808,85,386.3687,504.8569,879.6778,-110.8118,-1074.3243,305.5757,806576921
857484823813,85,386.384,504.8642,879.7458,-193.0929,-1044.5061,330.4486,806576921
857484823815,85,386.476,504.7704,880.0565,-262.287,-992.4787,451.857,806576926
857484823816,85,386.3365,504.81,879.686,-285.7061,-822.8906,106.8263,806576921
857484823821,85,386.3512,504.8317,879.746,-509.9178,-1017.2639,556.1001,806576921
857484823822,85,386.2167,504.5122,879.6461,-220.3165,-776.9462,277.0575,806576921
857484823823,85,386.3649,504.8597,879.6708,-231.8916,-880.1598,519.0361,806576921
857484823824,85,386.4073,504.9633,879.7568,-213.5648,-1030.7534,408.1641,806576920
857484823829,85,386.1917,504.5545,879.5673,-266.9255,-849.9835,138.3125,806576921
857484823830,85,386.3668,504.8632,879.7294,-315.6448,-682.671,328.7638,806576921
857484823831,85,386.3124,504.873,879.7281,-284.8485,-1021.8743,475.5894,806576921
857484823832,85,386.3567,504.9262,879.6616,-145.0434,-1022.6024,466.4899,806576920
857484823837,85,386.3429,504.8881,879.6635,-180.4147,-693.3676,629.5251,806576920
857484823838,85,386.2964,504.8979,879.6609,-223.1624,-951.5161,477.5756,806576920
857484823839,85,386.3684,504.838,879.679,-334.371,-1036.8184,358.8348,806576921
857484823840,85,386.3538,504.8784,879.7437,-387.697,-841.1243,165.5238,806576921
857484823846,85,386.4048,504.8576,879.6378,-178.4088,-658.6229,463.0444,806576921
857484823847,85,386.3843,504.8505,879.731,-587.1483,-952.6277,190.7063,806576921
857484823848,85,386.3958,504.8495,879.6242,-298.764,-1041.2748,271.5764,806576921
857484823853,85,386.4853,504.8535,879.6588,-223.7758,-883.5634,179.5154,806576921
857484823854,85,386.3053,504.8739,879.7432,-452.5631,-911.537,496.2591,806576921
857484823855,85,386.4095,504.9036,879.6815,-314.9523,-950.7525,328.9434,806576920
857484823862,85,386.3811,504.6485,879.8558,-1.9544,-951.396,321.4584,806576921
857484823863,85,386.1465,504.7818,879.8044,-62.1375,-1033.3463,454.1796,806576921
857484840161,85,386.3158,505.0897,879.7927,-309.055,-1063.8647,220.4934,806576920
857484840177,85,386.3843,504.8392,879.6434,-141.902,-898.2706,79.8727,806576921
857484840178,85,386.3224,504.8986,879.585,-178.1486,-851.4586,48.5334,806576920
857484840185,85,386.3267,504.8295,879.7023,-307.4,-780.4612,201.9144,806576921
857484840186,85,386.3113,504.8947,879.5694,-139.7783,-931.3406,213.7739,806576920
857484840193,85,386.3533,504.8541,879.7021,-347.7146,-894.0806,291.2853,806576921
857484840194,85,386.3494,504.8423,879.6763,-251.8993,-997.0401,225.9542,806576921
857484840195,85,386.4419,504.9549,879.7702,-186.853,-1040.6342,142.0322,806576920
857484840201,85,386.3634,504.8752,879.7034,-133.0211,-1145.4061,335.1943,806576921
857484840202,85,386.2197,504.8647,879.8479,-288.0912,-888.9391,285.0012,806576921
857484840203,85,386.5241,504.8573,879.7144,-361.216,-908.3029,90.4827,806576921
857484840209,85,386.3474,504.8575,879.7128,-432.4194,-1016.0389,312.2312,806576921
857484840217,85,386.3147,504.8679,879.6908,-271.1198,-1076.1951,478.5452,806576921
857484840218,85,386.4596,504.7669,880.1511,-253.359,-814.0112,230.8916,806576926
857485872375,85,386.2882,504.6549,879.707,-401.9348,-897.6606,355.0735,806576921
857485872376,85,386.4099,504.7901,879.7742,-386.0509,-963.256,393.6179,806576921
857485872382,85,386.3601,504.8766,879.6064,-72.5947,-1050.4344,237.6728,806576921
857485872383,85,386.2197,504.7408,879.8039,-265.4174,-896.1418,190.7684,806576921
857485872390,85,386.3491,504.823,879.7035,-459.0406,-902.0657,196.1295,806576921
857485872391,85,386.2579,504.8846,879.6884,-561.2847,-914.2526,302.1476,806576920
857485872392,85,386.242,504.8212,879.6675,-469.3835,-930.8212,186.2325,806576921
857485872397,85,386.36,504.72,879.587,-250.0236,-772.098,99.2086,806576921
857485872398,85,386.3543,504.8413,879.6759,-324.1541,-883.6288,182.0353,806576921
857485872400,85,386.2386,504.8025,879.6094,-255.8988,-927.3088,181.6949,806576921
857485872405,85,386.3389,504.7679,879.4359,-297.8937,-776.842,196.5559,806576921
857485872406,85,386.3584,504.8815,879.7125,-297.7712,-1039.6143,488.0365,806576921
857485872407,85,386.4071,504.8792,879.7336,-565.805,-897.0126,235.646,806576921
857485872408,85,386.2993,504.8424,879.6907,29.6126,-764.4473,359.3125,806576921
857485872413,85,386.2412,504.9954,879.8591,-243.186,-934.9423,389.9031,806576920
857485872414,85,386.3332,504.6593,879.7389,-367.5585,-868.032,283.908,806576921
857485872415,85,386.4442,504.9134,879.9528,-266.0112,-888.0322,191.8237,806576927
857485872416,85,386.3338,504.8933,879.8422,-282.6877,-856.9706,114.2082,806576920
857485872422,85,386.2256,504.8101,879.8448,-236.3754,-986.9775,388.5963,806576921
857485872423,85,386.3818,504.6993,879.8569,-241.1083,-912.7544,271.9366,806576921
857485872424,85,386.3605,504.6953,879.9225,-330.9058,-1031.3754,311.6252,806576926
857485872430,85,386.4861,504.9961,879.8017,-273.5479,-821.9445,471.3047,806576920
857485872431,85,386.2881,504.6779,879.6099,-123.1928,-756.4484,274.4417,806576921
857485872432,85,386.3453,504.9916,879.6577,-226.1915,-924.6561,128.2025,806576920
857485872437,85,386.3841,504.9028,879.732,87.6732,-795.5204,281.2213,806576920
857485872443,85,386.3818,504.7276,879.7187,-551.9515,-639.5059,308.4559,806576921
857485888730,85,386.3237,504.8491,879.7188,241.8857,-1056.0364,245.095,806576921
857485888745,85,386.2653,504.8842,879.6788,-322.537,-921.317,87.7807,806576920
857485888753,85,386.4905,504.9495,879.9611,-265.2474,-891.6923,396.7907,806576927
857485888754,85,386.338,504.7834,879.4797,-288.194,-708.022,204.2477,806576921
857485888761,85,386.3526,504.7126,879.5775,-270.2824,-787.4946,366.1556,806576921
857485888762,85,386.3199,504.815,879.7131,-203.5835,-765.368,441.5165,806576921
857485888769,85,386.3615,504.8636,879.7112,-283.0688,-1212.7996,180.0939,806576921
857485888770,85,386.3415,504.8624,879.7135,-386.8499,-1167.2019,397.0652,806576921
857485888771,85,386.1326,504.9847,879.6243,-87.88,-938.9268,389.1463,806576920
857485888777,85,386.3712,504.928,879.7563,-133.7871,-993.0114,423.4184,806576920
