#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090838_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:03.111 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857371331285,85,361.572,461.2543,874.0573,-21.549,-455.6752,-450.6022,997152081
857372379879,85,361.7116,461.4821,874.0295,-35.652,-357.6868,-342.2187,997152081
857373428378,85,361.7309,460.9855,873.9938,497.7852,265.1518,-666.4493,997152080
857412225690,85,361.6609,460.9467,873.9719,490.3466,276.9394,-679.2468,997152080
857413225088,85,361.8263,461.5046,874.0017,65.4444,883.0589,772.7888,997152080
857419516566,85,361.5587,461.1623,874.1027,-14.139,1111.1063,297.7093,997152081
857462557437,85,361.7442,461.0894,873.9644,-67.3013,-633.6219,172.1552,997152080
857471945456,85,361.7559,461.0425,873.9828,-132.4748,902.2396,-350.2777,997152080
857517083335,85,361.7964,461.265,873.9133,-292.5289,-337.6088,-107.9574,997152080
857518115378,85,361.6742,461.2105,873.7971,28.5736,-29.7312,159.2971,997152080
857518131756,85,361.6579,461.1316,873.7899,263.4379,436.3584,-182.623,997152080
857523358254,85,361.6163,461.3036,874.012,151.1922,109.1235,-408.4026,997152080
857523374642,85,361.6866,461.3659,874.0458,253.2074,155.1795,-377.7712,997152081
857523391104,85,361.526,461.2274,874.1148,126.0656,721.5639,-190.6408,997152081
857524423209,85,361.818,461.4258,874.0617,342.8813,-230.7132,-186.5827,997152081
857563204148,85,361.6934,461.5151,874.0741,292.8893,63.062,-387.4227,997152081
857563220532,85,361.6851,461.0874,873.9445,417.4012,74.7025,93.4966,997152080
857563253514,85,361.6442,461.2774,873.9427,55.6,-775.3834,168.5791,997152080
857566333572,85,361.6633,461.1018,873.9988,249.2416,-63.3599,441.8865,997152080
857566333580,85,361.7246,461.1058,873.8884,329.7816,-125.8391,502.2095,997152080
857566382880,85,361.6963,461.2944,873.9466,0.6137,-793.7943,312.3985,997152080
857567414860,85,361.7179,461.3172,874.0129,378.5195,240.0222,-50.1747,997152080
857567414869,85,361.6281,461.3266,873.9514,371.7557,230.0296,-229.24,997152080
857567431297,85,361.6368,461.241,874.0303,198.871,-598.0883,1.7831,997152081
857568430734,85,361.6119,461.111,874.0812,225.4975,-107.7124,438.5015,997152081
857569479311,85,361.6903,461.0888,873.8552,-107.9458,58.5561,26.8431,997152080
857570560647,85,361.7484,461.4097,874.0363,258.5567,-563.0594,84.5726,997152081
857572641400,85,361.6499,461.1691,874.0419,-4.4328,-368.5818,60.9439,997152081
857573689968,85,361.8833,461.5276,874.0403,217.7095,-388.0682,-140.7238,997152081
857573690014,85,361.7705,461.3035,873.9775,-45.4073,-167.4807,149.7389,997152080
857573706397,85,361.6926,461.215,874.0881,60.5684,-386.6844,210.5617,997152081
857574738565,85,361.7976,461.4515,873.9855,20.4503,-243.217,-197.5743,997152080
857614617277,85,361.6941,461.1362,873.8564,165.6918,-274.0198,-1269.2682,997152080
#OK
