#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002612194_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:57.440 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857519033651,85,392.3969,432.8461,878.4949,28.4322,309.8864,130.2732,993174433
857520082251,85,392.5831,432.7341,878.3767,-79.1176,324.4723,47.8374,993174430
857520082252,85,392.3831,432.8992,878.5988,-228.4966,172.0225,-102.9826,993174433
857520082259,85,392.303,432.8556,878.3812,-168.2084,302.9284,-167.6198,993174433
857520082260,85,392.3952,432.6888,878.3545,-81.9085,294.2468,-147.7371,993174433
857520082268,85,392.417,432.7599,878.3318,-19.6131,332.6775,-63.9758,993174433
857521130811,85,392.5373,432.8149,878.2498,-265.5153,225.0014,37.1597,993174433
857521130819,85,392.4987,432.7093,878.5535,-210.5549,342.84,-69.2756,993174433
857521130820,85,392.4831,432.8217,878.4752,-113.4427,96.2009,-92.4345,993174433
857521130827,85,392.4062,432.8746,878.3963,-162.5057,286.6472,-165.9893,993174433
857521130828,85,392.461,432.7214,878.4868,-207.8817,213.1444,-76.0661,993174433
857521130829,85,392.4258,432.8318,878.5593,-256.2107,136.8926,-110.3736,993174433
857521130835,85,392.4341,432.759,878.259,-95.4586,283.5103,5.7934,993174433
857521130836,85,392.5562,432.8133,878.4274,-264.612,322.6225,122.1633,993174433
857521130837,85,392.4073,432.7687,878.5126,-166.8849,211.3661,-188.3669,993174433
857521130844,85,392.4022,432.8205,878.4617,-297.9305,268.8442,-103.2316,993174433
857521130845,85,392.5325,432.824,878.3018,-99.3319,382.3446,7.7218,993174433
857522179386,85,392.5539,432.8229,878.3589,-247.3027,471.382,-129.5487,993174433
857522179395,85,392.5379,432.7989,878.466,-35.3652,365.4005,-20.1293,993174433
857522179396,85,392.5046,432.8152,878.4939,-183.6537,208.5238,-154.6931,993174433
857522179397,85,392.4305,432.8419,878.3936,-103.7269,393.298,88.8043,993174433
857522179403,85,392.5038,432.7957,878.4191,-145.2117,289.5446,54.2835,993174433
857522179404,85,392.4762,432.8953,878.5058,-162.8441,205.0111,19.1343,993174433
857522179405,85,392.4715,432.779,878.4034,-140.9333,525.4002,-75.9594,993174433
857522179411,85,392.44,432.9085,878.529,-244.105,326.7247,-92.4457,993174433
857522179413,85,392.4803,432.8236,878.4421,-232.3109,253.9577,-47.3205,993174433
857522179421,85,392.4527,432.8043,878.4523,-213.2975,329.1539,92.2489,993174433
857522179429,85,392.4729,432.8119,878.4229,-302.2798,271.3608,-45.893,993174433
857523211574,85,392.8692,432.6571,878.2549,-123.9613,506.4786,-94.9666,993174430
857523211575,85,392.8064,432.6394,878.1315,-61.7445,408.3764,-80.0956,993174430
857523211580,85,392.8213,432.7392,878.2715,-161.2054,453.1759,-71.2909,993174430
857523211581,85,392.8186,432.7261,878.2411,-163.1676,385.494,-87.9363,993174430
857523211582,85,392.8073,432.665,878.151,-173.7507,385.709,-62.5168,993174430
857523211583,85,392.7988,432.6566,878.1475,-52.4074,395.8274,-27.03,993174430
857523211590,85,392.8022,432.584,878.0973,-202.7173,422.0763,13.3151,993174429
857523227963,85,392.5416,432.6016,878.4567,-198.7618,256.8541,22.0492,993174434
857523227969,85,392.7148,432.5361,878.1423,-119.5717,343.3307,-14.3284,993174429
857523227970,85,392.5169,432.7648,878.4018,-180.2054,411.5063,-185.7192,993174433
857523227971,85,392.4884,432.7824,878.474,-145.6663,410.6428,-107.1328,993174433
857523227972,85,392.5256,432.7466,878.3611,-207.2227,352.0905,-26.6185,993174433
857523227978,85,392.4706,432.8294,878.6729,-184.6634,262.0374,-54.7439,993174433
857523227979,85,392.4221,432.8659,878.3488,-255.535,354.5305,-91.853,993174433
857523227980,85,392.4351,432.8625,878.456,-168.1449,250.2127,3.4085,993174433
857523227981,85,392.4507,432.9167,878.3168,-137.6167,322.6021,-1.6214,993174433
857523227987,85,392.4692,432.8035,878.3774,-35.3426,341.8575,59.2543,993174433
857523227988,85,392.5054,432.7971,878.4517,-137.7623,315.1049,-30.3307,993174433
857523227989,85,392.4962,432.7989,878.4059,-120.9174,400.8902,-55.9967,993174433
857523227996,85,392.4948,432.7689,878.4092,-216.6655,371.9018,-22.2745,993174433
