#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661531_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:10.881 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071471783,85,374.837,464.1267,841.9485,-691.2453,-127.49,791.6649,997167672
857110269096,85,374.9985,464.0288,841.797,-712.3038,-151.7092,822.1566,997167672
857110269103,85,374.9319,464.0394,841.9265,-688.6751,-152.5735,864.6558,997167672
857110269104,85,374.975,464.0039,841.8802,-743.4465,-181.6136,825.0959,997167672
857110269111,85,374.9032,464.0148,841.9794,-684.1848,-157.5929,837.8619,997167672
857111317656,85,374.96,464.0435,842.0389,-699.9398,-216.228,783.5326,997167672
857111317672,85,374.9859,464.0622,841.8425,-727.9591,-148.7368,824.8209,997167672
857111317679,85,374.9172,464.0809,841.9551,-695.5734,-145.8209,854.74,997167672
857111317680,85,374.893,464.0697,841.9529,-719.8154,-145.802,840.9734,997167672
857111317687,85,374.9072,464.0576,841.991,-686.1679,-145.3093,828.4734,997167672
857111317688,85,375.0037,464.0102,841.9661,-751.913,-207.4294,830.3061,990932055
857111317695,85,374.8527,464.0065,842.051,-648.8645,-217.1799,852.6415,997167672
857112366240,85,374.9193,464.0005,842.0266,-640.3103,-205.4965,782.1467,997167672
857112366256,85,374.8967,464.0824,841.9737,-743.9057,-151.9131,823.4894,997167672
857112366263,85,374.8448,464.045,842.0692,-644.7079,-115.8294,828.4367,997167672
857112366264,85,374.9055,464.0048,842.0178,-721.0917,-177.4378,842.5811,997167672
857112366271,85,374.8702,464.0225,842.0435,-655.5657,-231.5482,867.1705,997167672
857113414816,85,374.9423,463.9913,842.0408,-644.0196,-218.8675,798.2805,997167672
857113414824,85,374.9767,464.0029,841.9982,-658.5698,-159.3904,826.5706,997167672
857114463392,85,374.8752,464.0257,842.0474,-597.6049,-203.9394,814.5464,997167672
857114463400,85,374.9382,463.974,841.918,-621.8539,-175.3653,858.897,997167672
#OK
