#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005496565_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:22.557 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857673304896,85,373.3524,459.838,885.9421,654.0225,183.1572,-606.0988,994157739
857673304912,85,373.3549,460.0264,885.8768,665.1342,107.2062,-787.6542,994157736
857673321273,85,373.3485,459.9232,885.9289,743.8842,-60.267,-538.0497,994157739
857673321274,85,373.3593,459.984,885.9246,772.8066,-33.7099,-743.2831,994157736
857673321281,85,373.3178,459.9635,885.9094,652.9838,-76.12,-571.5663,994157736
857673321282,85,373.3928,459.9548,885.8972,699.5139,60.8119,-691.077,994157739
857673321289,85,373.3708,459.917,885.9412,689.5513,158.9691,-549.4674,994157739
857673321290,85,373.4146,459.8726,885.7971,637.1538,91.0711,-689.0179,994157739
857673321297,85,373.3436,459.919,885.8766,639.1135,-46.4994,-580.2382,994157739
857674353472,85,373.3376,459.963,885.9276,788.7817,115.531,-666.3885,994157736
857674353479,85,373.3662,460.019,885.9122,530.0261,17.7717,-633.0371,994157736
857674353480,85,373.2928,459.9851,885.881,705.5474,-22.1349,-569.7028,994157736
857674353486,85,373.4571,459.9617,885.947,653.4231,-39.7023,-622.6875,994157736
857674353487,85,373.3398,459.9922,885.9269,576.0831,98.053,-759.4148,994157736
857674353488,85,373.3081,459.9727,885.9135,678.338,-109.2725,-605.9174,994157736
857674353495,85,373.3139,459.9982,885.9987,640.2702,105.0152,-598.6309,994157736
857674353496,85,373.3975,459.9518,885.8278,545.9286,-53.1564,-546.7035,994157739
857674369849,85,373.3243,459.9966,885.9079,600.2115,145.8236,-607.5548,994157736
857674369850,85,373.3595,459.9392,885.9432,715.3484,-87.6016,-677.3983,994157739
857674369857,85,373.3367,459.9713,885.9116,733.9559,-35.8384,-689.3326,994157736
857674369858,85,373.3031,459.9164,885.9196,551.08,-47.1427,-663.9797,994157739
857674369865,85,373.301,459.9507,885.9504,717.657,84.4907,-568.9726,994157739
857674369866,85,373.3056,459.9149,885.8687,670.3047,110.2291,-670.2948,994157739
857674369873,85,373.2803,459.9083,885.9146,589.2255,-130.8812,-646.5203,994157739
857674369874,85,373.3592,459.9471,885.8213,680.5615,0.528,-781.176,994157739
857675402040,85,373.2715,459.8792,885.7839,653.8611,133.8935,-597.4247,994157739
857675402047,85,373.4076,460.0036,885.9997,628.5082,80.7566,-586.7802,994157736
857675402048,85,373.3377,459.9804,885.9088,632.7928,73.9317,-759.6928,994157736
857675402055,85,373.3567,460.0015,885.8821,630.4634,94.1833,-638.3959,994157736
857675402056,85,373.3145,459.9677,885.9346,655.6808,25.3997,-647.8853,994157736
857675402062,85,373.3351,459.9707,885.8508,525.331,163.1234,-692.8043,994157736
857675402063,85,373.3453,459.9811,885.8918,700.9654,-112.0481,-624.0157,994157736
857675402064,85,373.3385,459.9724,885.9079,708.6939,47.465,-566.5896,994157736
857675402072,85,373.3274,459.8822,885.8495,595.1496,-15.3751,-628.0136,994157739
857675418417,85,373.539,459.9843,885.9448,679.8766,-82.1172,-714.0942,994157736
857675418425,85,373.4481,459.8712,885.8726,597.8537,-21.0204,-633.373,994157739
857675418433,85,373.3037,460.0009,885.9191,525.4897,113.6027,-607.3601,994157736
857675418441,85,373.3501,459.9527,885.8674,648.3992,-6.7791,-659.5118,994157739
857675418449,85,373.3372,459.9838,885.9159,360.4292,12.1585,-515.3224,994157736
857714199359,85,373.3484,460.0117,885.9003,661.2964,50.4372,-614.2936,994157736
857714199360,85,373.3334,459.9715,885.905,605.1522,-40.3525,-550.6679,994157736
857714199366,85,373.299,459.911,885.7821,595.4901,7.7475,-561.8972,994157739
857714199367,85,373.334,459.9769,885.8959,646.8159,-16.6899,-453.1945,994157736
857714199368,85,373.3378,459.9752,885.9183,640.6097,91.5114,-664.4656,994157736
857714199374,85,373.3826,459.9233,885.9299,667.4791,-67.3481,-613.1854,994157739
857714199375,85,373.3587,459.9779,885.9514,678.5875,3.6925,-533.4493,994157736
857714199376,85,373.343,459.9822,885.9225,731.7697,24.1975,-657.7205,994157736
857714199383,85,373.3591,459.8786,885.8053,636.655,10.6667,-600.0305,994157739
857714199384,85,373.3168,459.9893,885.947,748.3326,-17.7261,-646.5492,994157736
857714199392,85,373.2905,459.9845,885.8994,653.5394,-209.6513,-707.7487,994157736
857714215737,85,373.4847,459.9359,885.9249,639.4731,-93.8201,-731.9301,994157739
857714215745,85,373.3463,460.0017,885.9029,646.1707,87.3193,-673.1837,994157736
857715247935,85,373.3332,460.0144,885.8474,639.9498,11.8354,-556.3633,994157736
857715247936,85,373.3383,459.9469,885.8793,489.5132,-3.2746,-651.6625,994157739
857715247942,85,373.3122,459.9824,885.8492,683.8003,103.3517,-512.692,994157736
857715247943,85,373.3368,459.9751,885.9138,582.2521,126.2374,-536.5082,994157736
857715247944,85,373.3415,459.9833,885.9149,757.9185,66.0569,-713.7645,994157736
857715247950,85,373.4282,460.0175,885.8035,700.7008,78.9584,-641.0876,994157736
857715247951,85,373.3088,459.9719,885.8937,655.7648,-15.6973,-641.6921,994157736
857715247952,85,373.3341,459.9823,885.8743,607.786,10.5249,-506.9503,994157736
857715247959,85,373.346,459.9686,885.9054,629.2782,169.565,-548.0356,994157736
857715247960,85,373.4545,460.0174,885.8862,497.7192,49.7107,-620.6683,994157736
857715247967,85,373.3342,460.0003,885.8708,400.5523,10.4884,-521.2983,994157736
857716296511,85,373.4341,459.9812,885.835,697.2834,-95.6546,-658.2319,994157736
857716296519,85,373.3245,459.9741,885.9552,773.8367,97.8647,-611.1248,994157736
857716296520,85,373.3586,459.9937,885.8897,634.2584,-147.0986,-796.7719,994157736
857716296527,85,373.3911,459.9492,885.9491,672.5209,-14.6008,-723.315,994157739
857716296528,85,373.4524,459.9221,885.9155,566.7853,140.5947,-684.0352,994157739
857716296534,85,373.3038,460.0404,885.9811,754.9604,-37.0558,-514.8153,994157736
857717345103,85,373.3585,459.8029,885.9571,667.1641,75.9219,-541.4363,994157739
#OK
