#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005650648_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:16.799 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857714199979,85,394.2471,461.6002,886.6821,-480.5197,368.3915,-801.9098,993935526
857714199987,85,394.3241,461.6016,886.7357,-460.6805,436.3212,-746.3066,993935615
857715248530,85,394.0506,461.5655,886.7133,-347.1591,336.9491,-762.455,993935526
857715248538,85,394.0768,461.5438,886.6447,-331.9498,391.8388,-743.5334,993935526
857715248546,85,394.1299,461.5854,886.5847,-320.2568,422.8023,-680.9016,993935526
857715248553,85,394.3009,461.5571,886.779,-483.3527,362.8948,-730.0483,993935615
857715248554,85,394.2574,461.6326,886.7745,-463.5446,354.2141,-740.1841,993935615
857715248561,85,394.3391,461.5609,886.8215,-471.5893,343.8762,-733.1731,993935615
857715248562,85,394.226,461.6313,886.7606,-487.9556,371.6137,-724.2534,993935615
857716280730,85,394.2484,461.6396,886.6424,-560.2769,450.6516,-674.8817,993935526
857716280750,85,394.1824,461.5115,886.6746,-502.2148,434.2664,-764.2625,993935526
857716280751,85,394.141,461.5548,886.6107,-435.5672,272.7183,-679.9803,993935526
857716280752,85,394.2101,461.5336,886.6884,-377.0806,313.417,-739.979,993935526
857716280758,85,394.1833,461.508,886.6029,-487.6455,337.2954,-698.0209,993935526
857716280759,85,394.1445,461.5208,886.6208,-425.1181,268.7505,-694.0721,993935526
857716280760,85,394.1614,461.5562,886.589,-499.412,286.6,-740.7855,993935526
857716280766,85,394.2964,461.521,886.6132,-436.1589,304.6142,-802.6144,993935526
857716297121,85,394.2646,461.4726,886.9393,-405.9569,362.8635,-722.2123,993935615
857716297129,85,394.3594,461.5356,886.9625,-416.9848,387.508,-693.8353,993935615
857716297137,85,394.3068,461.5427,886.9071,-433.0837,372.6364,-724.8499,993935615
857717329262,85,394.3945,461.5217,886.8175,-297.0729,403.2671,-760.4372,993935615
857717329263,85,394.2642,461.4222,886.9539,-256.0815,394.8258,-767.5809,993935615
857717329271,85,394.304,461.473,886.8741,-266.1942,415.9464,-764.2573,993935615
857717329272,85,394.3018,461.3965,886.8967,-261.0105,389.3905,-757.1365,993935615
857717329282,85,394.287,461.5806,886.814,-356.1797,503.5637,-757.3584,993935615
857717329290,85,394.293,461.6149,886.8638,-389.8659,459.318,-789.3309,993935615
857717329295,85,394.2105,461.4752,886.5604,-325.6777,320.9003,-720.2596,993935526
857717329296,85,394.1937,461.464,886.628,-492.8563,247.6211,-623.2448,993935526
857717329299,85,394.2801,461.6851,886.7619,-488.3119,245.0966,-727.537,993935615
857717329300,85,394.0846,461.4833,886.7644,-457.0309,282.3581,-776.6265,993935615
857717329301,85,394.1184,461.5134,886.813,-449.695,265.9429,-771.8102,993935615
857717329302,85,394.1685,461.5626,886.6785,-467.4991,223.3152,-760.0853,993935526
857717329303,85,394.1469,461.4898,886.6235,-418.1252,209.1278,-703.5205,993935526
857717329308,85,394.1986,461.562,886.6964,-432.5805,413.9492,-776.8721,993935526
857717329309,85,394.1872,461.5518,886.6541,-433.0622,254.8619,-677.9846,993935526
857717329310,85,394.1758,461.5333,886.6726,-448.2423,310.1452,-678.8245,993935526
857717329311,85,394.1691,461.5488,886.6597,-445.5522,308.977,-695.2368,993935526
857717329312,85,394.1797,461.5104,886.6525,-520.6098,380.4345,-652.4873,993935526
857717329316,85,394.17,461.4482,886.7686,-422.1695,398.5735,-707.4225,993935615
857717329317,85,394.141,461.5607,886.6234,-404.999,267.3472,-727.7062,993935526
857717329318,85,394.179,461.5364,886.6349,-410.1892,311.344,-699.4895,993935526
857717329319,85,394.1534,461.5491,886.6158,-423.7223,323.4811,-696.3632,993935526
857717329320,85,394.2093,461.5514,886.6586,-404.486,216.205,-621.9267,993935526
857717329324,85,394.1133,461.4957,886.7065,-437.761,384.6124,-677.0203,993935526
857717329325,85,394.1448,461.5534,886.6647,-404.878,353.2145,-719.7014,993935526
857717329326,85,394.18,461.5363,886.6263,-409.4254,324.9898,-677.2687,993935526
857717329327,85,394.1876,461.5127,886.679,-425.2653,271.5526,-708.5306,993935526
857717329328,85,394.1711,461.4937,886.664,-456.3855,242.627,-672.012,993935526
857717329333,85,394.1523,461.5362,886.5394,-354.3266,271.4786,-714.981,993935526
857717329334,85,394.2062,461.5376,886.5909,-424.238,343.2544,-642.3909,993935526
857717329335,85,394.1713,461.5729,886.5819,-418.6536,332.7464,-644.5843,993935526
857717329336,85,394.1643,461.5633,886.56,-370.1574,378.6887,-707.6106,993935526
857717345705,85,394.0921,461.6207,886.5984,-428.3502,279.0192,-714.8327,993935526
857718377845,85,394.3181,461.5357,886.838,-262.1653,361.1206,-797.6541,993935615
857718377846,85,394.2635,461.4926,886.9546,-268.1587,360.1047,-794.4489,993935615
857718377852,85,394.2537,461.5848,886.8573,-278.1841,411.3021,-800.4597,993935615
857718377854,85,394.3336,461.5255,886.7747,-316.5075,372.5369,-804.9889,993935615
857718377861,85,394.0676,461.6109,886.7768,-485.2339,245.9906,-742.8588,993935615
857718377862,85,394.093,461.6453,886.6215,-520.3604,216.5965,-692.3246,993935526
