#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004039736_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:43.777 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857773067092,85,363.0162,489.4626,902.3006,-167.1635,-180.1759,-358.016,994056933
857774115644,85,362.9214,489.4531,902.2679,137.2635,-173.8589,-247.8662,994056933
857774115645,85,363.1486,489.4039,902.1717,-0.6063,-366.4561,-312.59,994056933
857774115651,85,363.2566,489.4587,902.2169,-8.7558,-219.0409,-403.388,994056933
857774115652,85,363.0716,489.4409,902.1932,-103.1211,-205.8717,-293.8044,994056933
857774115653,85,363.1341,489.4598,902.2738,16.8175,-184.9484,-307.7182,994056933
857774115654,85,363.1371,489.3981,902.2281,-16.0532,-412.5587,-197.6763,994056933
857774115655,85,363.1584,489.3864,902.1892,-22.2394,-340.0662,-140.3131,994056933
857774115656,85,363.1424,489.3817,902.2029,-17.4467,-289.5851,-127.8947,994056933
857774115659,85,363.0734,489.4455,902.2761,107.8792,-252.253,-317.1838,994056933
857774115660,85,363.0919,489.4552,902.266,28.9365,-194.2736,-179.7917,994056933
857774115661,85,363.128,489.4671,902.2856,121.6065,-195.9435,-260.8688,994056933
857774115662,85,363.2093,489.4566,902.355,-14.0111,-399.7485,-350.5884,994056862
857774115663,85,363.2371,489.4866,902.3631,-40.4377,-410.6342,-306.4574,994056862
857774132033,85,363.1353,489.4365,902.0225,-35.5619,-334.572,-208.9239,994056933
857775164212,85,363.1856,489.4584,902.2744,22.8666,-269.4713,-481.2664,994056933
857775164213,85,363.0286,489.4139,902.2694,111.2815,-275.4568,-356.7659,994056933
857775164214,85,363.0744,489.4767,902.1835,136.6846,-188.9491,-494.9384,994056933
857775164218,85,363.2068,489.4663,902.3006,180.4908,-153.7475,-387.7884,994056933
857775164219,85,363.1786,489.4438,902.1561,-56.3258,-248.3557,-370.5012,994056933
857775164220,85,363.1049,489.4828,902.3187,106.8168,-191.4402,-341.9917,994056933
857775164221,85,363.0542,489.5255,902.283,-2.3769,-153.6474,-345.2246,994056933
857775164223,85,363.1775,489.3893,902.2244,-145.1999,-308.6791,-231.796,994056933
857775164224,85,363.1562,489.3957,902.2007,-92.0211,-279.3531,-153.1015,994056933
