#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009733997_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:15.350 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113431833,85,426.9128,468.7542,837.5734,88.9225,-96.6757,415.3777,990987122
857113431834,85,426.904,468.743,837.5303,156.2651,-334.7428,396.6044,991033647
857114480417,85,426.9536,468.7318,837.6118,35.8469,-182.5868,362.964,991033647
857115528993,85,426.9062,468.8018,837.3992,122.8228,-174.0567,288.3842,990987122
857115529001,85,426.8236,468.7789,837.4687,43.9152,-117.0777,370.2764,990987122
857116561192,85,426.8638,468.7263,837.4184,117.6211,-399.6731,451.9119,991033647
857116561199,85,426.9606,468.7317,837.4229,62.687,-236.0683,369.2659,991033647
857116561200,85,426.841,468.7228,837.424,149.4454,-177.9464,410.682,991033647
857116561208,85,426.7637,468.7323,837.4531,-27.3391,-228.948,417.6241,991033647
857116577569,85,426.8966,468.764,837.4252,138.729,-138.3648,353.9637,990987122
857116577570,85,426.8189,468.7806,837.3988,110.2702,-166.9637,391.1608,990987122
857116577577,85,426.8814,468.7327,837.4214,1.2321,-223.9648,367.3658,991033647
857116577585,85,426.7468,468.7646,837.4554,51.0971,-173.92,406.5466,990987121
857117609767,85,426.8459,468.6972,837.392,34.7913,-211.3057,254.4655,991033647
857117609768,85,426.8675,468.7111,837.4275,91.4716,-278.4651,319.0819,991033647
857117609776,85,426.8637,468.7244,837.4214,157.392,-198.5021,384.6868,991033647
857117609784,85,426.8066,468.7558,837.4505,170.3565,-203.0873,391.9075,990987122
857117626145,85,426.8441,468.7195,837.4291,128.1626,-263.15,331.3134,991033647
857117626146,85,426.8849,468.7383,837.3868,48.9706,-118.5138,409.866,991033647
857117626153,85,426.8538,468.7062,837.4214,104.9406,-164.4227,386.8791,991033647
857117626154,85,426.8745,468.7481,837.4063,205.2919,-165.0218,369.2505,991033647
857117626161,85,426.8804,468.7379,837.4218,111.7682,-185.4693,435.1392,991033647
857117626162,85,426.8646,468.7429,837.4211,164.0872,-260.3664,376.9044,991033647
857118658344,85,426.8712,468.6984,837.4218,149.9754,-168.5923,392.0125,991033647
857118658352,85,426.8571,468.719,837.4179,98.664,-138.6066,413.2283,991033647
857118658360,85,426.8864,468.7296,837.3806,114.0059,-189.112,388.9819,991033647
857118674721,85,426.8757,468.7926,837.436,73.3137,-214.5323,403.0199,990987122
857118674729,85,426.8818,468.7416,837.4154,103.795,-203.6046,395.1958,991033647
857118674730,85,426.8704,468.7288,837.4089,191.4393,-143.6571,356.1464,991033647
857118674737,85,426.8996,468.7426,837.4254,188.3519,-148.115,376.2903,991033647
857118674738,85,426.9036,468.7318,837.408,119.5665,-191.0562,399.6453,991033647
857119706928,85,426.8831,468.7708,837.4431,111.5868,-303.8069,447.0359,990987122
857119706936,85,426.873,468.7382,837.5055,174.798,-218.9523,389.9416,991033647
857119723305,85,426.8841,468.7357,837.3475,149.5669,-231.0027,436.5309,991033647
857119723313,85,426.8918,468.7457,837.4326,5.8712,-146.911,234.0009,991033647
#OK
