#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009235981_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:50.697 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857816976532,85,388.697,469.4489,900.2161,338.4261,366.9447,-475.08,994039289
857816976540,85,388.7035,469.3813,900.3733,127.8318,397.2315,-576.1141,994039289
857816976556,85,388.6573,469.4116,900.2815,290.7877,445.4302,-635.6043,994039284
857818025115,85,388.5461,469.4387,900.2361,230.6758,366.2409,-645.2575,994039284
857818025123,85,388.6269,469.4536,900.319,189.591,478.9977,-611.0178,994039284
857818025131,85,388.6538,469.4886,900.2346,292.8909,422.1798,-686.2604,994039284
857818025132,85,388.638,469.3887,900.332,287.4982,443.3105,-773.4811,994039284
857819073690,85,388.6559,469.4622,900.2607,139.0558,454.7657,-613.3952,994039284
857819073691,85,388.6631,469.4231,900.2784,271.5262,448.7651,-517.5036,994039284
857819073692,85,388.7268,469.4897,900.2769,204.114,382.3766,-539.7795,994039289
857819073697,85,388.6871,469.4422,900.2969,234.4939,345.3976,-604.4189,994039289
857819073698,85,388.6742,469.4222,900.2816,322.7963,353.1045,-542.9525,994039289
857819073699,85,388.6777,469.425,900.2901,176.2849,437.2663,-596.1446,994039289
857819073700,85,388.638,469.4067,900.2217,286.2835,464.8746,-641.6564,994039284
857819073705,85,388.6708,469.4559,900.2903,385.911,479.2283,-592.2045,994039284
857819073706,85,388.6384,469.5119,900.2717,302.8954,451.9845,-614.2,994039284
857819073707,85,388.6881,469.425,900.2772,235.1488,475.9601,-582.8256,994039289
857819073715,85,388.7342,469.413,900.1833,177.5993,422.5538,-607.2296,994039289
857819073716,85,388.6181,469.3732,900.2716,231.1254,376.5354,-646.2199,994039284
857819073724,85,388.7336,469.5397,900.3616,308.7387,385.8746,-645.1336,994039289
857820122266,85,388.6907,469.4291,900.2617,273.9826,474.6184,-562.7824,994039289
857820122267,85,388.6485,469.3869,900.2596,278.3283,459.4128,-567.2385,994039284
857820122268,85,388.6643,469.4116,900.2844,184.2614,285.9947,-767.9795,994039284
857820122273,85,388.669,469.4197,900.2842,279.6639,379.1176,-693.5186,994039284
857820122274,85,388.6806,469.4271,900.2762,243.9867,440.0747,-606.9077,994039289
857820122275,85,388.6814,469.4277,900.2813,237.8614,379.8814,-623.9499,994039289
857820122276,85,388.6664,469.4238,900.2917,246.5895,588.8834,-746.738,994039284
857820122282,85,388.6689,469.4224,900.277,224.3616,380.6757,-621.0423,994039284
857820122283,85,388.6733,469.4239,900.2921,257.3304,398.61,-574.6642,994039289
857820122284,85,388.6691,469.4081,900.2598,286.0684,513.7242,-730.5602,994039284
857820122291,85,388.6919,469.4733,900.3207,268.3503,427.2238,-674.571,994039289
857821154472,85,388.6925,469.5498,900.3076,255.2929,426.2083,-582.5356,994039289
857821170841,85,388.6341,469.4879,900.3575,259.4819,464.2067,-627.0944,994039284
857821170849,85,388.6566,469.4216,900.2921,309.3983,371.6682,-628.1736,994039284
857821170850,85,388.6387,469.4128,900.3401,217.205,392.657,-583.4491,994039284
857821170857,85,388.6775,469.3842,900.2922,219.1816,502.4811,-626.8311,994039289
857821170858,85,388.6517,469.406,900.3341,176.1182,418.8011,-594.6219,994039284
857821170875,85,388.6107,469.4548,900.2441,165.4373,562.5054,-674.782,994039284
#OK
