#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006235216_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:54.433 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857620762129,85,408.057,430.0978,885.6984,-62.8531,124.0253,-261.5204,993087755
857620762130,85,408.0454,430.0723,885.5477,-51.3921,-9.8628,-279.9803,993087755
857620762138,85,407.9891,430.0663,885.6569,90.2631,56.5156,-178.0434,993087755
857620762139,85,407.7967,430.1075,885.6082,19.329,29.0676,-117.3261,993087755
857620762147,85,407.9019,430.0381,885.6397,-21.8829,8.2728,-203.3215,993087755
857621794320,85,407.7294,430.1114,885.6139,13.1046,8.7527,-210.8986,993087755
857621794328,85,408.009,430.0643,885.5945,28.586,43.0158,-81.3739,993087755
857621810697,85,407.939,430.0768,885.6144,137.4019,-1.5685,-213.3421,993087755
857621810705,85,407.9698,430.0638,885.6102,116.6699,99.1855,-110.4716,993087755
857621810706,85,407.9921,430.0554,885.5892,-46.6412,9.8935,-153.518,993087755
857621810707,85,407.8664,430.2337,885.6252,104.2506,-52.1593,-212.4105,993087755
857621810713,85,407.9505,430.0553,885.5736,46.7443,-29.0833,-53.7658,993087755
857621810714,85,407.9523,430.0739,885.6042,9.301,37.6295,-159.4201,993087755
857621810715,85,407.9892,430.0272,885.5795,43.5859,38.134,-235.3542,993087755
857621810716,85,407.8536,430.032,885.6622,119.4853,-32.8982,-278.9924,993087755
857621810721,85,407.9807,430.0178,885.6115,-100.4959,68.1657,-115.3426,993087755
857621810722,85,407.9673,430.1136,885.5131,101.379,2.164,-180.7178,993087755
857621810723,85,407.9025,429.957,885.6663,-32.3245,12.7476,-196.3997,993087755
857621810724,85,407.9565,430.0157,885.7811,-8.8101,-17.0734,-317.0122,993087752
857622842904,85,407.9693,430.0392,885.5817,173.6936,58.4428,-143.2817,993087755
857622842912,85,407.8701,429.9926,885.4995,68.295,-25.4035,-217.4511,993087755
857622859273,85,407.9597,430.0362,885.6118,-18.5364,-0.5369,-246.7321,993087755
857622859274,85,407.9244,430.025,885.6404,59.9919,155.7571,-214.4717,993087755
857622859281,85,407.9443,430.0362,885.5524,1.6214,-19.6353,-173.8148,993087755
857622859282,85,407.9436,430.0603,885.625,-18.2133,33.0314,-256.4204,993087755
857622859283,85,407.9679,430.0762,885.5754,22.4935,-18.9614,-209.5616,993087755
857622859289,85,407.9953,430.0824,885.6083,39.2141,-35.1651,-259.5432,993087755
