#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002581544_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:47.365 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857731222389,85,370.7578,502.3033,904.893,265.599,-982.9736,318.2967,809468029
857731222393,85,370.8434,502.0405,904.9448,177.9751,-762.9998,289.9175,809468029
857731222394,85,370.8538,502.2014,904.9623,66.1545,-583.058,330.0992,809468029
857731222395,85,370.8731,502.1284,904.9818,76.4969,-873.5111,381.1232,809468029
857731222396,85,370.8899,502.2195,904.9135,199.4214,-934.0563,338.2533,809468029
857731222397,85,370.8561,502.1991,904.907,168.1278,-1054.7837,283.3385,809468029
857731222403,85,370.9012,502.2347,904.7545,72.0077,-747.045,304.5448,809468029
857731222404,85,370.8355,502.2539,904.9315,18.2855,-1034.272,414.2129,809468029
857731222405,85,370.7936,502.1679,904.8482,203.1202,-874.7746,454.9284,809468029
857731222406,85,370.9695,502.1723,905.0156,-5.7231,-790.7427,421.201,809468029
857731222409,85,370.6955,502.2575,904.8491,203.6064,-858.8082,581.1106,809468029
857731222411,85,370.6559,502.334,904.947,104.861,-827.1923,445.6394,809468029
857731222412,85,370.8117,502.2728,904.9327,233.8786,-603.7831,326.5991,809468029
