#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006328824_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:37.068 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857722686783,85,393.2009,466.2715,897.2869,-91.6378,-666.6792,-286.2158,993935251
857724685710,85,393.0892,466.3515,897.3116,-510.0843,685.1688,-476.4309,993935251
857724685718,85,393.4099,466.2834,897.3649,-522.6516,635.59,-575.3557,993935251
857724685719,85,393.0941,466.2864,897.3222,-542.374,670.4165,-453.3759,993935251
857725734275,85,393.2802,466.3836,897.3445,-562.3569,526.486,-565.0561,993935251
857725734284,85,393.2505,466.2825,897.3351,-413.6347,727.4934,-424.407,993935251
857725734285,85,393.3792,466.2876,897.3559,-508.3958,623.6046,-468.1938,993935251
857725734286,85,393.2997,466.2201,897.395,-400.6662,659.2632,-553.4744,993935251
857725734294,85,393.2724,466.2799,897.3759,-396.069,588.9617,-483.1448,993935251
857725734295,85,393.1608,466.3652,897.3181,-427.635,597.1224,-552.0623,993935251
857725734296,85,393.1882,466.3583,897.3354,-483.3859,736.0149,-364.9791,993935251
857725734303,85,393.2821,466.2713,897.3373,-424.3501,659.1464,-479.4818,993935251
857725734304,85,393.2289,466.424,897.4359,-476.0875,710.6143,-455.3038,993935251
857764531587,85,393.1253,466.3631,897.3192,-521.9266,551.4359,-447.6442,993935251
857764531595,85,393.1856,466.1413,897.2076,-481.1588,645.9133,-502.649,993935251
857764531596,85,393.2144,466.2006,897.331,-465.09,717.7921,-561.6489,993935251
857764531597,85,393.2578,466.1861,897.3809,-464.95,721.3488,-551.8725,993935251
857764531598,85,393.2421,466.3842,897.385,-520.9998,523.6776,-451.4868,993935251
857764531604,85,393.2238,466.4452,897.2426,-459.1425,647.0558,-473.9182,993935251
857764531605,85,393.2378,466.336,897.3795,-451.3493,697.6455,-480.8205,993935251
857764531606,85,393.3228,466.2886,897.3957,-529.8874,699.0699,-452.7421,993935251
857764531607,85,393.2808,466.2635,897.3579,-424.4693,637.6897,-486.8129,993935251
857764531608,85,393.2261,466.4098,897.4375,-492.8754,669.64,-492.5369,993935251
857764531614,85,393.2246,466.3276,897.3519,-521.0025,644.0977,-495.1219,993935251
857764531615,85,393.2513,466.2831,897.333,-372.6104,632.2494,-518.4433,993935251
857764531616,85,393.1942,466.4333,897.4141,-485.347,701.8637,-480.9353,993935251
857764531623,85,393.2305,466.3911,897.3403,-545.5972,568.9922,-461.6783,993935251
857765580163,85,393.3,466.2877,897.3701,-461.8861,706.6533,-600.3117,993935251
857765580171,85,393.261,466.2638,897.3797,-455.3165,713.355,-613.7933,993935251
857765580172,85,393.2059,466.3562,897.2747,-474.5702,717.4738,-462.8727,993935251
857765580173,85,393.2116,466.3799,897.2885,-495.1953,671.4626,-476.8261,993935251
857765580180,85,393.2604,466.331,897.3681,-448.9634,717.6325,-487.6661,993935251
857765580181,85,393.249,466.3239,897.3843,-503.5706,686.6429,-508.0467,993935251
857765580182,85,393.2596,466.3095,897.4048,-510.7684,639.747,-487.7161,993935251
857765580183,85,393.1987,466.2372,897.2996,-477.8993,597.3312,-554.7628,993935251
857765580184,85,393.2028,466.4384,897.3806,-493.4443,623.7307,-515.2872,993935251
857765580189,85,393.2432,466.3204,897.337,-494.1544,644.9736,-496.3736,993935251
857765580190,85,393.241,466.3036,897.368,-512.7329,620.5757,-521.4227,993935251
857765580192,85,393.2844,466.3657,897.3953,-572.8395,735.3348,-501.1824,993935251
857765580199,85,393.2559,466.2622,897.3489,-553.2281,657.4189,-497.9124,993935251
857766628747,85,393.196,466.4741,897.4199,-505.1797,529.934,-531.7146,993935251
857766628748,85,393.2207,466.3603,897.2861,-470.4755,658.5901,-470.3123,993935251
857766628749,85,393.2617,466.3271,897.3552,-499.2789,610.9167,-449.4967,993935251
857766628756,85,393.2555,466.4547,897.235,-461.2623,645.6834,-535.2188,993935251
857766628757,85,393.2621,466.291,897.4033,-519.1082,668.882,-526.1193,993935251
857766628758,85,393.2112,466.3372,897.3015,-394.3849,720.9498,-562.5846,993935251
857766628759,85,393.2508,466.4224,897.4438,-497.1909,607.7142,-594.5261,993935251
857766628760,85,393.2921,466.3825,897.3413,-551.0914,719.4473,-548.7805,993935251
857766628767,85,393.3506,466.294,897.3359,-529.8707,592.1203,-455.5624,993935251
857767677307,85,393.2455,466.4101,897.4493,-534.9197,497.9387,-526.108,993935251
857767677316,85,393.2263,466.181,897.3286,-490.1626,619.2055,-567.9177,993935251
857767677324,85,393.2878,466.1913,897.3254,-474.6591,585.5828,-530.6515,993935251
857767677325,85,393.2007,466.2346,897.3007,-538.0165,731.9509,-502.9153,993935251
857767677335,85,393.1876,466.2222,897.3583,-382.2964,756.4162,-462.7947,993935251
857768725883,85,393.2183,466.2695,897.3595,-492.2051,502.6516,-548.6534,993935251
857768725892,85,393.2189,466.1638,897.2596,-499.3638,665.5657,-519.6365,993935251
857768725902,85,393.2063,466.1713,897.4144,-442.7631,724.9395,-400.2672,993935251
857769774468,85,393.0813,466.2827,897.3921,-458.2346,693.7014,-390.3067,993935251
857772936679,85,393.2162,466.2458,897.3034,-535.8052,333.8021,-897.4571,993935251
857773985255,85,393.3337,466.1376,897.3207,-555.6241,312.137,-877.9761,993935251
#OK
