#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009218479_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:12.119 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121673023,85,428.7344,442.8405,844.4832,-54.2283,224.6187,389.752,991042872
857121673032,85,428.6486,442.7624,844.6381,-103.1962,244.8802,406.0744,991042875
857160470327,85,428.7813,442.8741,844.4249,-97.1677,209.5813,455.8532,991042872
857160470334,85,428.8093,442.7959,844.6003,-69.4388,207.1303,564.7876,991042872
857160470335,85,428.8004,442.8242,844.6324,-24.1592,101.5611,420.6311,991042872
857160470336,85,428.7799,442.83,844.4039,-60.8063,227.5953,479.7773,991042872
857160470343,85,428.7634,442.8223,844.5651,-85.7065,173.0112,460.9311,991042872
857160470344,85,428.7868,442.836,844.5759,-131.3441,144.5166,433.3897,991042872
857160470352,85,428.8326,442.8622,844.6069,20.6476,122.3623,440.5683,991042872
857160486729,85,428.897,442.8863,844.6342,-50.666,147.9482,518.8568,991042872
857160486741,85,428.7193,442.756,844.5572,-164.2632,-8.9492,370.6349,991042872
857161518903,85,428.8109,442.8936,844.4016,-120.4904,208.34,403.381,991042872
857161518910,85,428.7611,442.8316,844.6255,-19.0487,196.6527,405.0055,991042872
857161518911,85,428.7995,442.8232,844.5524,-82.9591,230.9466,442.7826,991042872
857161518918,85,428.8151,442.8931,844.5864,-48.4051,152.9899,452.048,991042872
857161518919,85,428.7843,442.8283,844.5703,-82.4295,216.1052,486.8341,991042872
857161518920,85,428.8168,442.8309,844.5734,-139.6407,159.3815,475.022,991042872
857161518927,85,428.7527,442.8477,844.605,-109.2891,158.4082,506.6473,991042872
857161518928,85,428.7872,442.8107,844.5944,-110.1872,129.1976,468.1113,991042872
857161535305,85,428.783,442.7593,844.598,35.0396,219.9622,424.2292,991042872
857162567486,85,428.7616,442.8035,844.6664,-18.7225,190.4331,418.2493,991042872
857162567487,85,428.8055,442.8035,844.6219,-54.3372,225.0629,413.1125,991042872
857162567493,85,428.7792,442.8016,844.5621,-81.4924,267.3656,483.1848,991042872
857162567494,85,428.8301,442.8708,844.5753,-97.4756,171.9753,441.4535,991042872
857162567495,85,428.8058,442.87,844.5734,-89.9214,181.5409,434.5836,991042872
857162567496,85,428.8779,442.8491,844.5945,-76.9182,127.8219,472.0356,991042872
857162567502,85,428.7877,442.8773,844.5904,-78.944,175.6644,515.4982,991042872
857162567503,85,428.7639,442.8439,844.632,-105.0413,167.9389,503.5547,991042872
857162567504,85,428.8326,442.8728,844.5738,-96.3457,107.75,478.6741,991042872
857162583881,85,428.7596,442.7557,844.603,47.2625,200.8572,401.1623,991042872
857163616069,85,428.7215,442.7816,844.5751,-117.9505,204.4469,410.5204,991042872
857163616070,85,428.6962,442.8236,844.633,-22.4029,203.1269,456.3383,991042875
857163616071,85,428.6916,442.8579,844.6415,-117.1514,153.539,476.2197,991042875
857163616077,85,428.7733,442.7177,844.6662,-81.0415,145.0558,411.6774,991042872
857163616078,85,428.7992,442.8761,844.5195,-81.3158,227.0449,493.9599,991042872
857163616079,85,428.7877,442.8119,844.6155,-92.6068,198.0745,500.2573,991042872
857164664647,85,428.8189,442.8461,844.6123,94.2952,172.8215,412.2265,991042872
857165713231,85,428.8506,442.8737,844.5708,18.7971,157.5639,581.6737,991042872
#OK
