#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380131_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:27.951 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857170119592,85,369.1892,479.0175,846.7728,142.8855,-880.1786,508.3754,996979869
857170119600,85,369.159,478.9942,846.7681,162.1128,-804.5997,476.7047,996979869
857170119630,85,369.177,479.0567,846.6962,51.2263,-943.559,404.038,996979869
857170135969,85,369.1787,478.9764,846.7266,185.5067,-681.2088,555.4022,996979869
857170135977,85,369.2403,479.0417,846.6867,107.5399,-766.3211,554.8303,996979869
857171168159,85,369.1681,479.0089,846.7143,137.5975,-844.0721,552.9853,996979869
857171168160,85,369.1577,479.0431,846.7536,115.6246,-825.8409,460.1082,996979869
857171168167,85,369.176,478.9994,846.7524,123.051,-803.1132,542.9227,996979869
857171168168,85,369.1426,478.9971,846.7524,185.8435,-774.3152,537.4797,996979869
857171168175,85,369.1886,479.0107,846.749,246.3629,-878.1362,565.3506,996979869
857171168176,85,369.1545,479.0223,846.7484,193.2242,-798.525,493.5955,996979869
857171184545,85,369.1718,478.997,846.7606,209.9131,-801.0213,512.1572,996979869
857171184553,85,369.1983,478.9949,846.7316,48.968,-828.1671,564.4796,996979869
857172216735,85,369.1547,479.0334,846.7069,135.3636,-814.5223,519.0649,996979869
857172216736,85,369.1781,479.051,846.7818,99.0836,-760.8503,465.5699,996979869
857172216743,85,369.1546,479.0252,846.762,165.1477,-796.5924,572.1823,996979869
857172216744,85,369.1704,479.0186,846.764,173.1956,-812.1426,535.6704,996979869
857172216751,85,369.2272,478.9951,846.7612,191.352,-808.2479,559.119,996979869
857172216752,85,369.1752,479.0409,846.7648,168.6738,-834.1332,508.7111,996979869
857172233121,85,369.1946,479.008,846.7598,168.8313,-832.4623,525.4775,996979869
857211014055,85,369.1501,478.9625,846.7084,163.2491,-768.0513,502.9082,996979869
857211014056,85,369.189,479.0346,846.7335,180.5211,-793.2133,543.9083,996979869
#OK
