#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877587_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:15.061 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857613552088,85,341.2614,465.6302,887.8672,-113.9866,-156.1345,292.1636,994117218
857620859310,85,341.0913,465.5755,887.7025,-372.8048,27.2457,-177.2767,994117218
857625086415,85,341.0883,465.7193,887.7129,547.6143,-60.2658,-65.3804,994117218
857663883727,85,341.1455,465.7867,887.6787,566.4203,-16.8846,-79.8781,994117221
857663883728,85,341.2243,465.5891,887.8897,473.8479,-65.9019,46.5032,994117218
857663883736,85,341.1455,465.7416,887.687,538.8575,-35.0291,-96.3691,994117221
857664932303,85,341.154,465.7751,887.7941,569.2345,-60.2401,-44.0778,994117218
857664932304,85,341.1591,465.8,887.7928,518.733,-35.5641,-38.4387,994117218
857664932311,85,341.096,465.8429,887.6783,552.0845,-55.3824,-101.0823,994117220
857664932312,85,341.1616,465.7722,887.7932,529.1814,-39.4222,-31.4237,994117218
857664948689,85,341.1349,465.792,887.7573,507.1805,-41.6541,-35.6392,994117218
857664948697,85,341.2236,465.8268,887.7754,572.7299,-45.6841,-86.8517,994117219
857665980871,85,341.1223,465.8179,887.743,549.7768,-38.8876,-39.9246,994117218
857665980879,85,341.2165,465.8938,887.768,531.0257,16.5523,-42.7468,994117219
857665980880,85,341.2263,465.7696,887.8379,503.3018,-50.1467,-20.5813,994117218
857665980896,85,341.1598,465.6989,887.8018,497.602,-92.719,-37.5711,994117218
857665997276,85,341.0482,465.6216,887.7276,349.808,-49.0059,-359.0611,994117218
857669126615,85,341.1169,465.8212,887.8109,278.8293,182.6784,-69.96,994117219
857671223780,85,341.2047,465.6535,887.8433,-101.5142,236.7348,161.9471,994117218
857673288149,85,341.1904,465.8539,887.8315,189.1604,-61.7227,173.0392,994117219
857673337329,85,341.0803,465.6755,887.6874,125.7062,358.1438,241.5495,994117221
857675401690,85,341.1351,465.7243,887.7921,331.8501,57.2224,246.399,994117218
857675418106,85,341.1065,465.5627,887.7183,102.6927,166.6614,-104.4843,994117218
857714199012,85,341.1786,465.8842,887.861,370.5446,119.0058,242.8468,994117219
#OK
