#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002050563_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:58.039 CEST
#QUERYTIME 113 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857321048583,85,347.7216,475.9099,860.2933,101.2244,29.8579,228.8663,996987017
857321048584,85,347.7342,475.8712,860.2418,142.7951,27.511,240.6753,996987017
857321048590,85,347.7562,475.9894,860.3846,371.2432,33.5918,218.1992,996987022
857321048591,85,347.6747,476.0072,860.2567,219.0719,-38.0456,131.0173,996987017
857321048592,85,347.4367,475.8606,860.4009,385.6739,26.1608,306.6377,996986993
857321064955,85,347.6758,476.0657,860.1497,210.6184,-111.4783,212.1301,996987017
857321064956,85,347.5676,475.8878,860.2451,277.2242,-240.0948,351.1308,996986998
857321064961,85,347.7335,475.9511,860.3378,362.6434,-3.2102,139.5731,996987017
857321064962,85,347.7386,475.952,860.3486,306.2135,-68.4988,97.2829,996987017
857321064963,85,347.7244,475.9414,860.4202,192.7585,21.3664,260.9633,996987022
857321064970,85,347.4753,475.9069,860.3753,495.4817,-3.5341,229.6509,996986993
857321064978,85,347.5508,475.9656,860.5361,372.2935,14.4756,179.0072,996986993
857321064986,85,347.5248,475.8936,860.369,352.8262,-139.1512,457.1803,996986993
857322097158,85,347.5869,475.9144,860.3422,350.2325,67.3349,362.8634,996986998
857322097166,85,347.5737,475.8036,860.2819,148.5961,123.3232,245.0239,996986998
857322097167,85,347.8729,476.0044,860.3921,138.7124,-2.8769,321.0616,996987022
857322097176,85,347.7982,476.0906,860.2825,159.2504,-86.727,312.4785,996987017
857322097182,85,347.8052,475.9671,860.556,317.5691,-97.3507,105.0608,996987022
857322097183,85,347.532,475.9986,860.2357,52.186,18.7973,342.852,996986998
857322097184,85,347.5711,475.8717,860.3862,262.641,-112.1875,103.4517,996986993
857322113530,85,347.5257,475.9591,860.4466,268.8074,-17.0089,140.2384,996986993
857322113531,85,347.5684,475.9961,860.4356,273.4335,-88.3391,93.2732,996986993
857322113532,85,347.5029,475.9811,860.2926,389.2263,-185.8259,187.1135,996986998
857322113533,85,347.3784,475.9387,860.1086,348.9086,-17.2126,173.0758,996986998
857322113537,85,347.5682,476.0013,860.5072,307.7915,-61.4264,273.3535,996986993
857322113538,85,347.5959,475.9876,860.1835,296.42,-90.037,173.0633,996986998
857322113539,85,347.532,475.9178,860.3374,169.2048,230.6202,73.8384,996986998
857322113540,85,347.5534,475.9107,860.3543,468.9181,45.4432,334.5052,996986993
857322113545,85,347.565,475.9184,860.3087,504.0352,-24.0585,210.87,996986998
857322113546,85,347.5301,475.9409,860.3442,218.6023,-180.9721,187.8096,996986998
857322113547,85,347.5273,475.9059,860.333,77.6364,-292.6291,285.7064,996986998
857322113548,85,347.7721,475.9738,860.3867,59.1266,-87.0617,230.5567,996987022
857322113553,85,347.4611,476.0062,860.2018,210.928,-106.23,302.3506,996986998
857322113554,85,347.6023,475.9075,860.4154,158.3015,-110.6027,216.6124,996986993
857322113555,85,347.8729,475.9917,860.425,-18.087,-99.2854,127.4318,996987022
857322113561,85,347.4394,475.8721,860.2792,206.1935,29.5701,208.1406,996986998
857322113562,85,347.4941,476.0914,860.2716,253.6665,10.6107,201.9521,996986998
857323145728,85,347.5602,475.923,860.3448,347.1403,-9.8565,465.1693,996986998
857323145735,85,347.64,475.9568,860.3726,204.1199,-220.4661,154.1558,996986993
857323145736,85,347.5028,475.9672,860.418,362.6127,-120.313,93.4072,996986993
857323145742,85,347.4272,475.91,860.1818,293.2785,-8.3631,294.2732,996986998
857323145743,85,347.5307,475.9108,860.3345,433.6724,48.1685,258.9177,996986998
857323145744,85,347.5265,475.9139,860.3276,346.8745,-203.7796,301.5798,996986998
857323145750,85,347.5256,475.9236,860.3065,332.8123,101.0546,440.062,996986998
857323145751,85,347.5868,475.9305,860.2804,149.7753,-114.8103,172.8401,996986998
857323145752,85,347.5841,476.0476,860.467,232.8797,62.3809,293.4296,996986993
857323145759,85,347.3846,475.9144,860.4088,124.6994,-27.527,88.6421,996986993
857323145760,85,347.5431,475.9104,860.3129,195.9176,172.6888,68.3202,996986998
857323145767,85,347.505,476.1125,860.4455,166.8727,-126.0004,63.0817,996986993
857323145768,85,347.8365,475.9756,860.3508,164.0215,-216.1611,249.1747,996987017
857323162099,85,347.4929,476.1601,860.2755,159.0712,55.2035,173.1831,996986998
857323162100,85,347.4117,475.9967,860.3356,299.0661,-223.2968,206.9157,996986998
857323162101,85,347.4784,476.0816,860.3702,133.9056,-178.2408,203.0977,996986993
857323162105,85,347.4585,476.0671,860.329,282.8195,-100.3617,222.0935,996986998
857323162106,85,347.3849,475.8682,860.2846,200.4692,-99.6444,296.6678,996986998
857323162107,85,347.5461,475.9236,860.3962,229.0934,-111.9497,95.7106,996986993
857323162108,85,347.6231,475.9498,860.3622,205.5885,-214.7927,257.1466,996986993
857323162109,85,347.5685,475.922,860.3119,129.9389,-113.3265,325.5103,996986998
857323162110,85,347.8603,476.0197,860.5261,81.5825,-72.7075,56.8377,996987022
857323162113,85,347.6653,475.8803,860.3391,147.2599,-34.8981,308.0699,996987017
857323162114,85,347.5392,475.922,860.3257,214.0879,120.3743,102.0057,996986998
857323162115,85,347.5444,476.0033,860.2264,245.1747,-33.3976,278.1242,996986998
857323162116,85,347.5403,475.9227,860.3123,332.9932,-2.5544,94.5525,996986998
857323162117,85,347.8562,476.0139,860.4146,159.9483,-175.4689,158.2474,996987022
857323162118,85,347.8757,475.9804,860.3912,124.758,-94.6112,298.0075,996987022
857323162121,85,347.5329,475.8949,860.3188,289.8503,-126.8848,520.0624,996986998
857323162122,85,347.5099,475.8908,860.3296,159.8813,-44.1189,216.4393,996986998
857323162123,85,347.5043,475.9312,860.2835,393.4752,-109.4709,356.0253,996986998
857323162124,85,347.7783,475.9513,860.5302,134.0113,-67.3141,158.0334,996987022
857323162125,85,347.8856,475.9812,860.4602,93.3791,-68.169,227.7525,996987022
857323162126,85,347.8926,475.946,860.5184,96.7116,-108.627,164.6547,996987022
857323162129,85,347.5359,475.923,860.3344,436.76,-30.1767,437.3585,996986998
857323162130,85,347.5714,475.9219,860.3181,193.3799,-44.8541,275.5891,996986998
857323162131,85,347.5444,475.9011,860.3154,178.1859,10.5589,149.2149,996986998
857323162132,85,347.849,476.006,860.4476,141.9706,-101.2553,246.225,996987022
857323162133,85,347.8485,475.97,860.414,163.3281,-23.7023,156.5545,996987022
857323162137,85,347.5179,475.9286,860.2976,292.3462,42.0892,170.4421,996986998
857323162138,85,347.5981,475.9253,860.3231,147.4162,-75.4067,257.6413,996986998
857323162139,85,347.8382,475.9981,860.5306,145.6115,-197.3905,215.3358,996987022
857323162140,85,347.7081,475.8811,860.4473,64.8547,-29.8447,132.6549,996987022
857323162145,85,347.8323,475.9991,860.3352,168.0888,-214.8806,240.1205,996987017
857323162146,85,347.4961,475.8604,860.3229,-11.1222,72.8042,196.3449,996986998
857361943039,85,347.4903,475.8625,860.2506,381.6908,18.7142,427.5755,996986998
857361943040,85,347.6172,475.8933,860.4073,117.4015,69.801,61.5336,996986993
857361943046,85,347.4598,475.9207,860.2899,291.8087,-64.2923,246.2169,996986998
857361943047,85,347.5323,475.9033,860.3156,241.4093,-22.4628,327.7055,996986998
857361943048,85,347.5257,475.9123,860.3115,228.2889,-135.9806,152.2904,996986998
857361943053,85,347.7089,475.8542,860.3206,246.8944,-161.2538,287.0066,996987017
857361943054,85,347.5343,475.9017,860.3109,292.8362,22.7644,125.9596,996986998
857361943055,85,347.5317,475.9019,860.3278,283.1624,-168.917,210.1776,996986998
857361943056,85,347.5359,475.9027,860.3205,247.3634,-9.1689,90.7363,996986998
857361943061,85,347.6264,476.0281,860.1918,387.5768,-133.7768,182.2519,996986998
857361943062,85,347.5353,475.9163,860.2917,314.7396,109.5645,273.3798,996986998
857361943063,85,347.5344,475.9256,860.312,233.761,121.3778,221.1435,996986998
857361943064,85,347.5144,475.9107,860.3281,170.7553,-262.0792,276.8479,996986998
857361943071,85,347.8077,475.9676,860.4351,173.6523,-105.2248,374.6274,996987022
857361943072,85,347.5246,475.9097,860.3126,89.1592,141.9603,97.5042,996986998
857361943079,85,347.4747,475.9777,860.2321,211.1461,-219.1631,58.65,996986998
857361943080,85,347.7539,476.1363,860.2455,159.8365,-193.8853,235.5074,996987017
857361959410,85,347.5155,476.1106,860.3654,146.5039,87.6506,252.0967,996986993
857361959412,85,347.5252,476.0256,860.3442,70.4492,-60.0493,283.9453,996986998
857361959413,85,347.537,476.0222,860.3372,121.9747,-123.4986,319.2537,996986998
857361959417,85,347.52,475.8872,860.3224,-55.4659,59.8456,9.9005,996986998
857361959418,85,347.4998,475.8854,860.2485,322.1219,-117.4226,311.0417,996986998
857361959419,85,347.5188,475.9104,860.3065,140.0135,111.5434,5.4671,996986998
857361959420,85,347.4755,476.0457,860.2867,277.7516,-143.1301,294.6866,996986998
857361959421,85,347.5294,475.8901,860.3199,-56.7068,-110.2365,163.6659,996986998
857361959422,85,347.9552,476.0284,860.3936,22.888,-69.2428,260.669,996987022
857361959425,85,347.5184,475.9665,860.3238,223.3323,-85.6462,-45.7094,996986998
857361959426,85,347.517,475.9355,860.3162,229.5562,-103.0513,372.0105,996986998
857361959427,85,347.4692,475.8735,860.31,234.6757,53.4318,169.6661,996986998
857361959428,85,347.4614,475.9381,860.3015,332.7085,8.301,117.8227,996986998
857361959429,85,347.8575,475.975,860.4637,176.6734,-165.9575,200.1537,996987022
857361959433,85,347.5158,475.918,860.3636,195.4401,-32.0107,-51.3455,996986993
857361959434,85,347.5477,475.9088,860.3101,103.1179,-81.1314,190.4903,996986998
857361959435,85,347.5993,475.9119,860.4757,236.2675,-94.9052,278.9607,996986993
857361959436,85,347.8546,475.9766,860.4561,69.8107,-105.8965,152.3065,996987022
857361959437,85,347.8658,476.0018,860.4581,100.5372,-87.9087,172.4531,996987022
857361959438,85,347.9237,476.0117,860.4553,79.5223,-93.194,157.5745,996987022
857361959441,85,347.517,475.8993,860.2994,215.1719,33.2539,434.7028,996986998
857361959442,85,347.5335,475.9023,860.3293,236.0028,129.5439,-44.7146,996986998
857361959443,85,347.8752,475.9783,860.4714,122.3318,53.9159,186.1766,996987022
857361959444,85,347.8645,475.9935,860.4618,155.3884,-108.1393,188.0655,996987022
857361959445,85,347.864,475.994,860.4614,110.6257,-115.5919,180.4167,996987022
857361959449,85,347.5404,475.8966,860.3422,231.2657,-233.0388,125.1742,996986998
857361959450,85,347.5303,475.9297,860.2897,173.0098,-129.4473,149.8285,996986998
857361959451,85,347.8754,475.9462,860.4535,173.5713,-87.4054,218.9275,996987022
857361959452,85,347.8559,475.9507,860.4476,116.0304,-144.7071,100.2853,996987022
857361959457,85,347.7942,476.0692,860.3184,170.1306,-225.4688,223.4023,996987017
857361959458,85,347.5386,475.8299,860.3283,-6.6598,-31.1308,144.3463,996986998
857362991615,85,347.543,475.924,860.2614,355.1583,-134.0091,55.1803,996986998
857362991616,85,347.5304,475.9693,860.3243,281.7284,-226.7737,384.2417,996986998
857362991622,85,347.5158,475.9136,860.2513,260.3296,-107.6482,363.7412,996986998
857362991623,85,347.5213,475.9024,860.3159,357.2889,-196.9885,297.2828,996986998
857362991624,85,347.462,475.9305,860.2866,320.6307,-12.9961,94.5245,996986998
857362991629,85,347.7331,475.9658,860.2787,325.9875,-172.1999,274.9618,996987017
857362991630,85,347.522,475.9226,860.3205,33.582,-110.5346,191.3232,996986998
857362991631,85,347.5163,475.9066,860.2996,247.8383,4.4177,183.0837,996986998
857362991632,85,347.5309,475.8983,860.3288,159.1738,67.1495,208.89,996986998
857362991637,85,347.5145,476.0348,860.3328,276.2486,-25.3405,-26.5703,996986998
857362991638,85,347.6427,476.0407,860.4965,315.6923,9.8816,180.5686,996986993
