#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010268640_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:42.187 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069489617,85,396.2409,487.4749,837.9838,-390.6832,-378.2898,675.068,990959458
857070521791,85,396.2598,487.4456,837.9003,-285.9978,-337.3651,709.7613,990959458
857070521792,85,396.2646,487.4926,837.9919,-259.5605,-338.9837,638.8378,990959458
857070521800,85,396.265,487.5132,837.9803,-232.8483,-348.8785,638.0089,990959458
857070538169,85,396.2663,487.4751,837.9861,-273.2886,-315.5492,618.8152,990959458
857070538177,85,396.2322,487.4624,838.0063,-229.9904,-349.5196,595.4871,990959458
857071570352,85,396.3286,487.545,837.9969,-265.5491,-393.6825,602.0544,990959458
857071570359,85,396.3016,487.5211,837.9528,-328.2909,-371.1183,704.8769,990959458
857071570360,85,396.2758,487.4888,837.9691,-331.5142,-365.5394,648.2059,990959458
857071570367,85,396.2544,487.5062,837.9588,-329.382,-344.2905,683.6307,990959458
857071570368,85,396.258,487.4889,837.9756,-260.0049,-358.8739,661.019,990959458
857071570376,85,396.246,487.4986,837.9561,-276.5382,-316.3316,648.1373,990959458
857071586737,85,396.2746,487.4655,837.9681,-329.5228,-353.1169,608.2966,990959458
857071586745,85,396.263,487.4699,837.9658,-275.5353,-338.1265,632.4559,990959458
857110367637,85,396.4239,487.6934,837.9585,-241.2281,-384.1973,668.0103,990959458
857110367645,85,396.3928,487.7111,837.9822,-245.7139,-408.9341,633.3301,990959458
857110367646,85,396.3699,487.7019,837.9896,-216.2652,-429.3503,596.0346,990959458
857110367653,85,396.3529,487.6891,837.9598,-272.4292,-375.6315,587.4485,990959458
857110367654,85,396.3561,487.6999,837.9718,-206.9798,-411.7302,575.8083,990959458
857110367655,85,396.3477,487.6905,837.9816,-171.7219,-412.4464,573.8247,990959458
857110367662,85,396.3238,487.6253,837.9468,-299.1212,-364.1786,625.9855,990959458
857110367663,85,396.3155,487.606,837.9587,-230.0269,-406.8377,589.7189,990959458
857110367664,85,396.327,487.5861,837.9563,-211.7788,-386.7951,570.6442,990959458
857110367671,85,396.2978,487.5547,837.9659,-279.2366,-409.146,665.5978,990959458
857110367672,85,396.2999,487.5285,837.952,-271.6779,-386.211,649.3545,990959458
857110367680,85,396.25,487.5743,837.9793,-302.2923,-438.783,606.4359,990959458
857111416222,85,396.3691,487.6928,837.95,-229.6098,-432.8604,608.5445,990959458
857111416230,85,396.3621,487.6849,837.9515,-215.564,-412.6576,611.5229,990959458
857111416239,85,396.319,487.6107,837.9346,-219.893,-409.0887,612.021,990959458
857111416240,85,396.3294,487.5926,837.9357,-184.3699,-398.6801,600.3555,990959458
857111416247,85,396.3047,487.5909,837.9324,-274.3664,-361.8485,540.3911,990959458
857111416248,85,396.2921,487.5815,837.9301,-258.5714,-407.5927,549.696,990959458
#OK
