#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010290916_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:50.083 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857929403752,85,392.938,503.0266,916.8097,-181.7657,-699.6985,-305.6979,806542237
857929403759,85,393.0616,503.0791,916.9156,-164.1821,-777.8661,-422.1779,806542237
857929403760,85,392.9528,503.0236,916.8655,-170.5415,-683.1196,-304.969,806542237
857929420137,85,392.9337,502.9893,916.8616,-156.826,-720.8051,-316.0494,806542237
857929420145,85,392.9642,502.9352,917.0299,-86.2967,-708.8055,-398.4354,806542238
857930452320,85,392.9456,502.9579,916.9651,-178.2004,-699.3448,-358.4682,806542237
857930452327,85,392.9795,503.0581,916.85,-203.7154,-798.0547,-318.8004,806542237
857930452328,85,392.9676,503.0147,916.8201,-222.0447,-704.7076,-312.4841,806542237
857930452336,85,392.9685,502.9989,916.8467,-227.442,-681.4139,-329.4031,806542237
857930468705,85,392.9657,502.9892,916.816,-203.5498,-703.1297,-308.4883,806542237
857930468706,85,392.9438,503.1052,916.8889,-104.7413,-669.0351,-402.328,806542237
857930468713,85,392.9436,502.9954,916.8272,-196.57,-682.866,-324.9252,806542237
857930468714,85,392.8981,503.1121,916.9421,-89.252,-663.306,-299.6672,806542237
857931500888,85,392.9618,502.9377,916.9249,-153.2112,-707.9078,-356.8486,806542237
857931500896,85,392.9154,503.0921,916.8176,-154.158,-784.1617,-374.5,806542237
857931517273,85,392.9747,503.0849,916.8958,-50.1426,-631.8401,-294.3222,806542237
857931517274,85,392.9962,503.0824,916.9404,-134.3615,-693.6181,-338.7211,806542237
857931517275,85,392.959,503.0975,916.9138,-92.3819,-731.5441,-308.9689,806542237
857931517281,85,392.9527,502.9947,916.9466,-140.8965,-616.5211,-306.2925,806542237
857931517282,85,392.9984,503.07,916.8989,-143.521,-699.9737,-336.1012,806542237
857931517283,85,392.972,503.0753,916.8956,-115.2231,-746.5836,-310.5024,806542237
857931517284,85,392.983,503.1378,916.9209,-174.2865,-657.1332,-395.4921,806542237
857931517290,85,392.9811,503.0791,916.9161,-100.3274,-690.6859,-397.8052,806542237
857931517291,85,392.9745,503.0418,916.9342,-158.9184,-571.5071,-334.4623,806542237
857932565841,85,392.8778,502.9353,916.9775,-93.4537,-704.242,-317.0704,806542237
857932565842,85,392.9885,503.0897,916.8928,-110.8333,-615.3676,-289.6452,806542237
857932565843,85,393.016,503.0661,916.9125,-140.6049,-665.829,-287.2455,806542237
857932565849,85,392.9852,503.0592,916.9301,-81.7874,-602.5045,-358.5305,806542237
857932565850,85,392.9687,503.1091,916.9146,-124.2878,-707.1561,-341.5139,806542237
857932565851,85,392.9633,503.0861,916.9326,-97.8508,-685.8046,-356.0036,806542237
857932565858,85,392.9725,503.0951,916.8894,-137.8376,-696.3347,-360.1065,806542237
857932565859,85,392.9677,503.0603,916.8948,-142.6007,-708.4163,-353.5701,806542237
#OK
