#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008425848_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:19.486 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857771855415,85,405.7407,460.7617,902.1429,-343.168,96.4015,-302.861,993932425
857771855416,85,405.7234,460.8125,902.0508,-251.0277,129.8007,-267.5659,993932425
857771855423,85,405.6845,460.8329,902.0693,-298.5269,233.706,-241.9243,993932425
857771855424,85,405.7108,460.7938,902.0739,-260.1519,171.7676,-218.74,993932425
857771855431,85,405.7217,460.7986,902.0968,-277.3448,125.6032,-261.9363,993932425
857771855432,85,405.7237,460.7918,902.0636,-268.5378,190.1979,-270.1381,993932425
857771855439,85,405.6795,460.8043,902.1432,-186.8604,153.9115,-282.9462,993932425
857771855440,85,405.7399,460.8404,902.0444,-318.3575,116.1669,-195.4725,993932425
857771871793,85,405.7197,460.8246,902.057,-249.5909,133.0581,-155.7303,993932425
857771871801,85,405.7199,460.8086,902.0884,-286.3351,142.9913,-235.0427,993932425
857771871802,85,405.6854,460.8195,902.2006,-334.0619,159.6552,-305.3952,993932425
857771871809,85,405.7249,460.8141,902.0851,-277.963,146.6975,-270.2986,993932425
857771871810,85,405.7165,460.8235,902.0754,-304.7747,140.0425,-323.8128,993932425
857771871811,85,405.7946,460.7694,902.0739,-290.8404,238.4052,-215.317,993932425
857771871817,85,405.6789,460.8357,902.0998,-325.1361,218.2231,-289.7231,993932425
857772903992,85,405.6683,460.8324,902.0462,-290.2309,107.549,-203.3111,993932425
857772903998,85,405.6656,460.8478,902.143,-277.0674,234.1201,-206.8098,993932425
857772903999,85,405.7302,460.8292,902.0859,-206.5807,9.5351,-256.1459,993932425
857772904000,85,405.6768,460.8084,902.0627,-325.2569,199.3886,-249.5626,993932425
857772904007,85,405.6235,460.7614,902.0723,-272.3693,160.2386,-314.3492,993932425
857772904008,85,405.6801,460.8391,902.0475,-287.8511,196.6567,-228.2822,993932425
857772920361,85,405.7839,460.7282,902.1052,-335.739,129.4466,-132.8247,993932425
857772920369,85,405.7282,460.8095,902.0654,-413.7276,193.2832,-266.721,993932425
857772920370,85,405.7738,460.7673,902.0959,-325.5111,243.7139,-342.871,993932425
857772920377,85,405.7136,460.7983,902.0638,-290.1236,212.2059,-262.7346,993932425
857772920378,85,405.7516,460.8048,902.0497,-389.7937,182.0162,-405.0847,993932425
857772920379,85,405.6794,460.7666,902.1085,-212.541,118.9755,-185.2431,993932425
857772920380,85,405.8156,460.7716,902.0523,-185.5267,260.884,-257.9397,993932425
857772920385,85,405.6703,460.8348,902.0595,-267.2498,137.8875,-236.9818,993932425
857772920386,85,405.6683,460.8188,902.1448,-394.3577,152.0984,-158.8207,993932425
857772920387,85,405.7305,460.7913,902.0224,-304.4606,346.7924,-282.6141,993932425
857772920393,85,405.8735,460.7898,902.0055,-284.512,168.0765,-216.772,993932425
857772920394,85,405.6334,460.8468,902.0804,-404.7448,222.4093,-299.7742,993932425
857773952575,85,405.6188,460.8129,902.1655,-200.0257,216.3838,-233.2151,993932425
857773952576,85,405.6909,460.8166,902.0688,-212.7874,88.4142,-207.3358,993932425
857773952584,85,405.6998,460.8141,902.0715,-225.1617,234.6752,-356.6866,993932425
857773968945,85,405.7296,460.7774,902.0889,-231.2891,94.2179,-162.0816,993932425
857773968946,85,405.6573,460.8207,902.0673,-333.3961,195.5219,-258.9042,993932425
857773968953,85,405.7151,460.8073,902.0491,-294.0533,193.7641,-238.4857,993932425
857773968954,85,405.7612,460.7997,902.0651,-244.3773,150.3974,-362.1141,993932425
857773968961,85,405.6741,460.8423,902.0353,-353.8346,196.2748,-238.6628,993932425
857773968962,85,405.6458,460.7674,902.1703,-327.0305,194.2175,-245.9252,993932425
857775017529,85,405.8211,460.7399,902.1202,-292.7118,165.3668,-283.6966,993932425
#OK
