#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003354174_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:43.255 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857622056728,85,414.4197,482.8801,893.4575,-514.1646,-361.7286,-27.0552,993999332
857622056736,85,414.5918,482.944,893.6227,-580.196,-390.8172,-95.5917,993999335
857719574247,85,414.4034,482.8162,893.3142,-284.9167,-291.5276,-280.168,993999332
857719574248,85,414.5387,482.9183,893.557,-275.9184,-271.2377,-383.8588,993999335
857719574255,85,414.432,482.857,893.2684,-300.5912,-303.748,-283.0863,993999332
857719574263,85,414.5406,482.8642,893.5938,-324.6124,-384.3794,-295.4024,993999335
857720622803,85,414.4152,482.6368,893.7776,-198.6269,-258.9209,-373.5005,993999335
857720622805,85,414.4734,482.912,893.5564,-359.1486,-263.3091,-288.7063,993999335
857720622806,85,414.5008,482.8736,893.451,-285.7747,-381.9583,-270.6953,993999332
857720622807,85,414.4362,482.8465,893.3932,-300.7633,-423.868,-520.8891,993999332
857720622812,85,414.4929,482.8544,893.4681,-344.3198,-367.6897,-291.5757,993999332
857720622813,85,414.5185,482.803,893.4484,-337.9275,-402.8528,-455.9391,993999332
857720622814,85,414.5006,482.8559,893.5207,-321.4452,-306.7344,-204.4487,993999332
857720622815,85,414.5475,482.8342,893.4659,-191.1425,-296.5622,-220.9303,993999332
857720622816,85,414.4793,482.8819,893.6022,-269.3735,-412.4847,-377.3278,993999335
857720622822,85,414.5349,482.8321,893.5013,-333.0189,-384.9434,-310.3142,993999332
857720622823,85,414.5117,482.8195,893.4847,-304.9449,-344.3544,-401.2515,993999332
857720622824,85,414.5207,482.8911,893.4641,-328.2989,-477.0002,-338.8108,993999332
857720622830,85,414.5161,482.8314,893.4587,-267.2535,-501.8031,-337.2066,993999332
857720622831,85,414.4223,482.7606,893.4636,-359.667,-486.6547,-417.2436,993999332
857720622832,85,414.511,482.7413,893.5051,-343.3057,-483.9638,-246.4961,993999332
857720622838,85,414.4644,482.8416,893.4568,-503.2512,-349.6886,-407.4601,993999332
857720622839,85,414.4603,482.836,893.4684,-208.6888,-310.5505,-254.0728,993999332
857720622840,85,414.4433,482.8091,893.4549,-298.5637,-433.2122,-374.3524,993999332
857720622846,85,414.5395,482.7721,893.532,-506.4047,-437.5327,-371.3014,993999332
857720622847,85,414.3987,482.7889,893.4782,-359.093,-324.0832,-427.5934,993999332
857720622848,85,414.4273,482.8538,893.4019,-229.9382,-391.767,-308.8803,993999332
857720639193,85,414.522,482.7628,893.5461,-295.2136,-260.2821,-441.4239,993999332
857720639201,85,414.5956,482.7448,893.6006,-341.9342,-387.3802,-391.142,993999335
857720639202,85,414.51,482.8164,893.4066,-306.7321,-586.2395,-245.5787,993999332
857720639209,85,414.5768,482.8092,893.6104,-374.0984,-284.7311,-379.0212,993999335
857721671381,85,414.5825,482.7421,893.5082,-197.4896,-361.365,-330.7374,993999332
857721671382,85,414.531,482.8361,893.537,-355.9777,-309.3337,-296.7601,993999332
857721671383,85,414.618,482.821,893.4694,-250.7144,-379.2965,-339.2715,993999332
857721671384,85,414.5929,482.919,893.4947,-384.4708,-352.2454,-357.4798,993999332
857721671388,85,414.5408,482.8167,893.5002,-318.0392,-357.3546,-226.5126,993999332
857721671389,85,414.5593,482.8043,893.4529,-235.1129,-368.3733,-393.3042,993999332
857721671390,85,414.5015,482.8208,893.4759,-266.9923,-386.0963,-243.9356,993999332
857721671391,85,414.4902,482.8513,893.4532,-384.894,-269.6248,-529.8146,993999332
857721671392,85,414.5102,482.8666,893.4431,-322.6969,-358.702,-355.329,993999332
857721671396,85,414.468,482.8394,893.4714,-318.6485,-316.1847,-425.2029,993999332
857721671397,85,414.546,482.8373,893.5566,-298.4509,-282.1532,-324.7523,993999335
857721671398,85,414.5197,482.8448,893.5468,-332.6996,-296.0483,-369.6958,993999332
857721671399,85,414.4852,482.8337,893.486,-303.6368,-325.6643,-357.3104,993999332
857721671400,85,414.5116,482.8132,893.4865,-335.6756,-307.7902,-317.2669,993999332
857721671403,85,414.512,482.8515,893.6283,-320.0748,-180.1519,-427.9021,993999335
857721671404,85,414.5214,482.8165,893.5221,-286.5825,-220.925,-494.9376,993999332
857721671405,85,414.5085,482.8367,893.5125,-337.7899,-326.3193,-420.1601,993999332
