#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002225358_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:11.125 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857068440654,85,376.5426,491.304,829.0738,-113.5821,-230.5038,308.8309,990945788
857068440655,85,376.6587,491.2452,829.1624,-423.113,-397.4381,48.775,990945789
857068440656,85,376.6313,491.1825,829.0964,-297.5731,-233.5785,14.2395,990945787
857068440662,85,376.47,491.3304,829.0273,-334.3006,-279.7404,316.2076,990945788
857068440663,85,376.5962,491.3424,829.1548,26.0242,-351.4666,304.5827,990945789
857068440664,85,376.4857,491.4431,829.063,-222.864,-225.8117,84.5954,990945788
857069472872,85,376.6615,491.2941,829.15,-502.6502,-375.7294,64.0162,990945789
857069489229,85,376.5848,491.2725,829.143,-216.9191,27.0545,250.8403,990945789
857069489230,85,376.641,491.3745,829.1891,-55.0692,-254.1808,50.7923,990945789
857069489231,85,376.6649,491.3228,829.2413,-154.5955,-472.7951,215.5629,990945789
857069489234,85,376.6397,491.3539,828.8809,-166.1942,-442.8284,283.7627,990945788
857069489236,85,376.5654,491.4207,829.0844,-298.7398,-309.1935,34.3633,990945788
857069489237,85,376.6651,491.3818,829.1989,-187.0704,-403.0822,359.4633,990945789
