#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002811562_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:10.065 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857164794344,85,339.9809,473.0656,842.4541,-3.1172,165.1242,513.0016,997051752
857210931724,85,340.0889,473.2114,842.3059,-328.2117,337.2063,125.6062,997051752
857210931732,85,340.022,473.182,842.3181,-323.0297,318.4131,352.7827,997051752
857211963944,85,339.9933,473.0619,842.3942,-182.3225,362.9117,292.9571,997051752
857211963952,85,340.042,473.259,842.5839,-168.9751,274.0939,31.996,997051752
857211980299,85,340.1083,473.1366,842.3889,-243.2732,289.5374,165.912,997051752
857211980300,85,340.0898,473.1401,842.3947,-267.311,276.2286,150.6596,997051752
857211980306,85,340.1667,473.0447,842.1855,-377.0137,313.9405,220.5679,997051752
857211980314,85,340.0751,473.1521,842.4359,-249.9225,352.3455,464.8012,997051752
857211980315,85,340.0833,473.1126,842.3107,-320.4036,305.7907,111.7252,997051752
857211980316,85,340.1275,473.1553,842.4178,-301.3001,113.1629,-133.6742,997051752
857211980321,85,339.9585,473.1506,842.3447,-314.7961,318.3181,228.6467,997051752
857211980322,85,340.1069,473.1886,842.3258,-254.5158,450.7465,232.9405,997051752
857211980323,85,340.0653,472.9508,842.458,-203.7368,227.7767,66.6353,997051752
857211980329,85,340.0779,473.137,842.5091,-215.7396,230.616,-90.8351,997051752
857211980330,85,340.069,473.2201,842.3187,-291.9238,370.8418,226.4622,997051752
857211980337,85,340.2519,473.1669,842.3716,-361.0375,308.5445,251.5649,997051752
857213012520,85,340.0555,472.9961,842.4625,-267.7291,314.6806,204.6948,997051752
857213012528,85,340.1325,473.0829,842.2851,-273.8719,226.7479,193.1463,997051752
857213012536,85,340.0602,473.2485,842.5384,-377.681,339.1711,31.8958,997051752
857213028875,85,340.0738,473.17,842.4774,-309.7728,384.2129,207.4761,997051752
857213028876,85,340.0766,473.1676,842.4321,-229.7062,290.7101,20.3639,997051752
857213028877,85,340.0634,473.0984,842.4196,-232.9547,471.9981,-94.9591,997051752
857213028882,85,340.1049,473.1267,842.44,-31.9229,31.0532,180.2425,997051752
857213028883,85,340.209,473.0257,842.3788,-201.7313,237.2388,119.0615,997051752
857213028885,85,340.0757,473.2134,842.2535,-255.9535,217.525,197.0939,997051752
857213028889,85,340.0007,473.1403,842.4766,-159.9304,246.9223,252.6062,997051752
857213028890,85,339.9937,473.0991,842.3582,-170.2959,280.4325,287.9427,997051752
857213028891,85,340.1299,473.1216,842.4232,-354.7426,294.1562,192.1404,997051752
857213028892,85,340.067,473.1452,842.3688,-312.3889,237.0453,147.7375,997051752
857213028893,85,340.0847,473.0627,842.3864,-415.9666,424.0791,190.8023,997051752
857213028897,85,340.0918,473.0454,842.3316,-250.9039,291.9994,248.0238,997051752
857213028898,85,340.1208,473.1452,842.36,-221.7701,289.5573,68.0021,997051752
857213028899,85,340.0499,473.1176,842.4149,-151.0872,394.9477,161.9422,997051752
857213028900,85,340.1659,473.2558,842.4381,-266.5057,204.3782,256.7227,997051752
857213028905,85,340.0896,473.163,842.3917,-355.4996,136.8647,91.1368,997051752
857213028906,85,340.1351,473.0513,842.46,-258.0983,380.4379,159.1037,997051752
857213028907,85,340.1259,473.1772,842.3933,-303.5869,143.6728,203.8807,997051752
857213028908,85,340.1667,473.1129,842.3297,-316.1165,414.9671,280.8507,997051752
857213028913,85,340.1167,473.1634,842.5067,-306.3987,323.0944,206.2694,997051752
857213028914,85,340.0556,473.1675,842.4929,-325.9047,277.3378,67.5886,997051752
