#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012692491_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:13.676 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857178556752,85,332.6922,499.4014,842.624,-96.4073,-232.0587,322.2902,997045335
857178573129,85,332.6511,499.3237,842.6258,-88.5307,-189.6482,315.5186,997045335
857178573156,85,332.6361,499.4617,842.4998,-67.713,-317.629,372.8363,997045335
857179605336,85,332.5865,499.3699,842.6273,-41.427,-219.2732,331.068,997045335
857179605344,85,332.6024,499.3431,842.6927,-46.5217,-207.9986,316.5314,997045335
857179605351,85,332.62,499.4235,842.5473,-28.413,-176.9894,385.4256,997045335
857179605352,85,332.5996,499.3488,842.7288,-34.3475,-213.6829,343.9482,997045335
857179621713,85,332.5966,499.36,842.606,-38.5043,-196.5495,339.2497,997045335
857179621714,85,332.6148,499.2647,842.5822,-41.1927,-160.8245,321.3433,997045335
857179621721,85,332.6339,499.3253,842.6758,-53.8238,-187.3814,332.1974,997045335
857179621722,85,332.6279,499.2251,842.6098,-42.0711,-164.1462,352.4363,997045335
857180653912,85,332.671,499.3741,842.5785,-44.0388,-225.2962,339.9019,997045335
857180653920,85,332.669,499.3545,842.6348,-47.5554,-217.7275,328.1059,997045335
857180670289,85,332.6876,499.3433,842.5686,-43.3693,-196.9782,326.8921,997045335
857180670297,85,332.6826,499.3631,842.6275,-50.5344,-203.0609,329.9862,997045335
857181702496,85,332.6082,499.4496,842.5895,-8.9102,-226.8259,349.1877,997045335
857182751095,85,332.5664,499.441,842.5687,-149.4006,-194.4925,245.6891,997045335
857182751096,85,332.6465,499.4141,842.4539,-139.9036,-225.466,288.4119,997045335
857183799678,85,332.5228,499.4292,842.5394,-149.7231,-164.4199,243.3441,997045335
857183799679,85,332.6759,499.4601,842.4536,-163.473,-218.7621,248.6923,997045335
857223661956,85,332.599,499.5012,842.5278,-181.547,-304.2479,224.4701,997045335
#OK
