#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004866692_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:11.580 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857513921314,85,367.3796,458.931,874.1295,508.386,539.8136,-546.9561,997153930
857513921315,85,367.4811,459.1405,874.1927,427.1311,512.993,-490.8415,997153973
857520196345,85,367.4768,459.2061,874.1877,335.1954,-216.9906,-388.9398,997153973
857521244905,85,367.3516,458.8767,874.1615,262.8235,-160.4851,-324.9174,997153930
857521244913,85,367.4839,459.0698,874.1483,349.5579,-206.042,-375.9577,997153973
857522293489,85,367.5391,459.0293,874.2122,368.0267,-196.8958,-401.5163,997153973
857522309899,85,367.5533,458.9804,874.1578,555.6701,445.2405,-511.1759,997153930
857565268712,85,367.2631,458.8562,873.9466,303.5608,7.4881,32.1808,997153931
857569495783,85,367.2701,459.0825,874.2972,138.5679,142.8475,-256.0791,997153973
857570511608,85,367.564,459.0973,874.1365,587.053,-101.2943,-279.4811,997153973
857570511616,85,367.6057,459.1028,874.1884,646.8948,-99.7348,-306.6685,997153973
857570511624,85,367.5326,459.0825,874.1315,641.0451,-116.3129,-234.6518,997153973
857570577163,85,367.3488,459.0681,874.3438,108.5126,-485.7336,-163.4605,997153973
857571560176,85,367.4959,459.27,874.0271,721.7393,-118.7935,-416.6983,997153973
857572625145,85,367.5067,459.1507,874.0646,610.9237,-81.1472,-240.3572,997153973
857572674290,85,367.2778,459.1183,874.2176,254.5032,-647.3392,-517.9375,997153973
857572674298,85,367.3141,459.0528,874.1799,446.7587,-582.3183,-577.9736,997153973
857572674299,85,367.2784,458.9341,874.1974,281.0956,-439.6946,-610.3734,997153930
857573690176,85,367.2598,459.0323,874.2104,68.5951,334.1484,-462.1291,997153973
857573722857,85,367.251,459.0574,874.2524,321.4092,-616.2225,-496.6425,997153973
857573722858,85,367.3065,459.1199,874.195,313.1761,-626.9399,-473.2228,997153973
857573722859,85,367.2383,458.9702,874.2702,268.5878,-435.3858,-590.2333,997153930
857573722865,85,367.3155,459.066,874.2285,243.193,-510.9842,-496.4911,997153973
857573722866,85,367.3264,459.0758,874.2368,294.0678,-491.0558,-614.1144,997153973
857573722867,85,367.3907,459.1465,874.1816,328.5736,-598.3145,-560.5119,997153973
857573722873,85,367.2908,459.0636,874.254,207.8031,-638.1484,-608.6302,997153973
857573722874,85,367.3137,459.0624,874.2151,340.4059,-489.4819,-467.2616,997153973
857573722875,85,367.4034,459.0716,874.1512,245.1675,-512.2436,-563.0616,997153973
857574755056,85,367.4186,458.9811,874.3171,342.7793,-598.6758,-553.4457,997153930
857574755064,85,367.3537,459.0306,874.2195,316.5201,-581.955,-549.182,997153973
857574771433,85,367.2939,459.0542,874.2155,284.195,-559.7053,-547.786,997153973
857574771434,85,367.3344,459.0399,874.2299,290.7462,-440.2684,-592.551,997153973
857574771435,85,367.3313,459.1664,874.1725,289.976,-540.6611,-566.1535,997153973
857574771441,85,367.3094,459.0637,874.2319,356.3278,-577.2851,-542.1512,997153973
857574771442,85,367.3148,459.0672,874.2391,315.5777,-598.1436,-507.7517,997153973
857574771443,85,367.4425,459.0907,874.2499,340.0192,-620.1879,-542.4407,997153973
857574771449,85,367.3021,459.0484,874.2488,331.6786,-485.1968,-528.8168,997153973
857574771450,85,367.2758,459.0521,874.2081,274.1985,-550.3398,-524.8887,997153973
857574771453,85,367.4845,459.0491,874.2596,306.889,-633.1603,-634.1987,997153973
