#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005357586_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:36.090 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857764465070,85,338.3631,452.1098,899.8936,68.6878,267.4339,-125.0318,994132933
857764465071,85,338.4164,452.0775,899.852,85.9074,234.6852,-211.595,994132933
857764465078,85,338.4586,452.0128,899.7399,45.3479,277.7772,-275.9566,994132933
857764465079,85,338.4632,451.9818,899.6794,-142.5391,374.4602,-257.7457,994132933
857764465080,85,338.3018,452.0553,899.7209,-22.9123,346.4815,-152.8252,994132933
857764465088,85,338.36,452.0848,899.7577,25.6821,393.1859,-145.1166,994132933
857765513645,85,338.4026,452.0244,899.7087,46.0862,397.0514,-314.2604,994132933
857765513646,85,338.5175,451.9707,899.7573,15.7893,335.0017,-317.26,994132933
857765513647,85,338.5349,451.9545,899.7698,-26.3619,302.3383,-279.656,994132933
857765513654,85,338.4614,451.9776,899.6548,-35.9958,320.6515,-124.9162,994132933
857765513655,85,338.2748,452.0607,899.6641,-96.872,354.5761,-140.3323,994132933
857765513656,85,338.2361,452.0658,899.6859,-124.618,361.4584,-173.9478,994132933
857765513663,85,338.3736,452.0047,899.6954,52.6036,350.4071,-147.8101,994132933
857765513664,85,338.4219,452.0717,899.7729,69.8587,300.5576,-140.4321,994132933
857766562221,85,338.3545,452.0066,899.685,-6.1576,308.7501,-310.4005,994132933
857766562222,85,338.4253,452.0296,899.7911,-55.7004,205.8299,-79.5565,994132933
857766562223,85,338.3357,452.1232,899.8019,-72.7815,310.8995,-121.3884,994132933
857766562230,85,338.4492,451.9968,899.7651,17.5295,402.8831,-104.0476,994132933
857766562231,85,338.4348,452.0438,899.7596,-38.8455,329.7169,-336.6485,994132933
857766562232,85,338.4716,452.0356,899.7856,-17.681,311.114,-317.7582,994132933
857766562238,85,338.4211,451.9948,899.7243,17.4968,377.5646,-94.1467,994132933
857766562239,85,338.4303,452.0069,899.7051,19.1358,348.7758,-90.3792,994132933
857766562240,85,338.4189,452.022,899.7557,-94.8601,271.3881,-206.012,994132933
857766562248,85,338.3643,452.03,899.6031,-41.5096,270.957,-186.2171,994132933
857766578617,85,338.3834,451.9305,899.796,96.0641,330.3532,-237.4205,994132933
