#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006424960_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:03.362 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857318821566,85,410.8663,446.2757,870.3785,95.3364,1279.2759,25.1982,991056255
857363910302,85,410.6039,446.5031,870.181,805.4302,293.7351,2.9551,991056252
857365974688,85,410.8618,446.2589,870.3113,183.534,-111.7163,479.2493,991056255
857368121077,85,410.7188,446.446,870.2956,-348.5132,-196.6214,420.243,991056252
857369169635,85,410.855,446.3683,870.0207,-1.4466,26.6936,416.8661,991056253
857370218223,85,410.8284,446.4446,870.0552,-295.696,-85.0049,282.556,991056253
857371250354,85,410.864,446.4612,870.0446,-19.3457,-56.5172,333.3247,991056253
857372315347,85,410.8944,446.4771,870.278,65.3141,34.3013,57.226,991056252
857372315374,85,410.6115,446.4649,870.242,-24.6285,50.1405,45.839,991056252
857373347575,85,410.7855,446.5198,870.0991,-200.8864,246.1544,300.6359,991056253
857373363925,85,410.697,446.4776,870.0806,38.782,120.2995,85.0962,991056253
857373363929,85,410.8529,446.2635,870.0945,62.5353,102.8723,80.1843,991056254
857373363947,85,410.7171,446.2375,870.2809,-258.2655,345.4449,-196.8017,991056255
857373363950,85,410.8239,446.2801,870.2684,31.2841,116.9859,-0.103,991056255
857412161235,85,410.8741,446.4049,870.2012,-55.5809,253.6911,107.8717,991056252
857412161270,85,410.7742,446.356,870.2236,78.8146,181.0358,355.7885,991056252
857413193443,85,410.6835,446.4595,870.2302,-410.4038,354.939,-79.7632,991056252
857413209817,85,410.8013,446.3748,870.0286,-280.4771,314.2183,-54.5568,991056253
857413209818,85,410.8317,446.4877,870.3261,-260.0614,444.0149,47.999,991056252
857414192787,85,410.9335,446.3484,870.1928,-712.3945,388.2235,-45.6448,991056252
857416273568,85,410.8781,446.5295,870.2498,-769.5557,367.2359,-106.705,991056252
857416289901,85,410.7966,446.492,870.3077,-659.916,-91.6827,523.7127,991056252
857416371913,85,410.9942,446.2583,870.1336,337.7016,184.5681,330.8817,991056255
857417387747,85,410.8357,446.5201,870.1,-249.7653,303.4397,72.1908,991056253
857417420505,85,410.9239,446.2773,870.1047,246.659,180.0426,440.1018,991056254
857417420553,85,410.792,446.3677,870.3538,-129.1512,-22.6435,701.5244,991056252
857417420569,85,410.835,446.288,870.1423,-115.5426,-71.9143,531.9479,991056255
857418387029,85,410.7971,446.4123,870.1127,-604.2142,-14.7487,588.7406,991056253
857419419285,85,410.8766,446.5346,870.1703,-814.5732,476.3657,-216.7754,991056252
857419419311,85,410.8038,446.5305,870.2502,-759.8827,393.619,-135.2543,991056252
857419435660,85,410.8574,446.3751,870.2253,-855.6503,383.8004,-290.3609,991056252
857419501352,85,410.8232,446.31,870.1984,-126.1055,-30.362,539.3281,991056252
857420484243,85,410.819,446.493,870.1888,-785.5441,502.5511,-164.004,991056252
857420566227,85,410.8022,446.5082,870.2962,-406.4682,70.5476,-137.6536,991056252
857420566242,85,410.7319,446.3884,869.9902,-340.9512,138.2375,-244.2912,991056253
857420566284,85,410.9174,446.2169,870.0493,-107.5728,-90.6667,-478.1874,991056254
857421532826,85,410.8779,446.4111,870.2327,-726.6709,404.0125,-156.0899,991056252
857421532841,85,410.8431,446.3943,870.4479,-1038.9052,674.1292,-285.8455,991056252
857421532842,85,410.7929,446.5057,870.2739,-883.1594,566.9989,-260.9606,991056252
857422581426,85,410.753,446.4378,870.0745,-690.6843,183.969,115.0379,991056253
857423629993,85,410.7094,446.3333,870.216,-811.0285,448.7885,-86.4455,991056252
857423695662,85,410.6158,446.4491,870.2103,-385.9321,328.681,286.621,991056252
857462492973,85,410.7008,446.516,870.1218,-290.4454,244.2987,479.3236,991056252
857463475780,85,410.8132,446.3642,870.4294,-939.818,99.9387,-54.8885,991056252
857463541529,85,410.8484,446.2968,869.9919,26.7308,-22.7795,460.822,991056253
857464524364,85,410.7559,446.2813,870.293,-816.5565,-235.5926,133.6945,991056255
857464590121,85,410.7747,446.3288,870.33,-74.8868,81.5872,-544.8594,991056252
857465572940,85,410.9261,446.3767,870.2807,-871.0874,-3.9927,-97.22,991056252
857469816608,85,410.7869,446.1724,870.3112,-16.0251,443.1024,-132.8742,991056255
857565236787,85,410.8378,446.5714,870.2714,720.8582,-829.3629,-191.2153,991056252
857566268948,85,410.7557,446.4384,870.3065,1098.9639,-207.5322,-211.0582,991056252
857567301166,85,410.5699,446.5211,870.163,1102.4072,306.5452,-151.5142,991056252
857567317562,85,410.8272,446.5058,870.0215,1046.0624,-214.6841,-76.1573,991056253
857568349758,85,410.8357,446.2141,870.2653,1203.4244,328.9312,-399.5298,991056255
857568349759,85,410.8425,446.3833,870.1155,1144.1595,226.6905,-325.8486,991056253
857568349768,85,410.7556,446.4527,870.0632,1088.1829,181.1644,-267.6491,991056253
857568349776,85,410.8315,446.4186,870.059,1110.9945,207.8245,-242.4635,991056253
857568366161,85,410.8661,446.5377,870.0624,950.1837,-184.3067,-458.9655,991056253
857568366291,85,410.7884,446.3979,870.1537,-1087.0077,993.0059,37.4066,991056252
#OK
