#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011646863_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:08.625 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857163844782,85,381.3085,487.4438,846.9197,-247.4224,-365.575,615.537,991121660
857163844789,85,381.2966,487.3514,846.9826,-224.5474,-367.4073,609.3687,991121660
857163844791,85,381.4244,487.631,847.0515,-328.96,-317.8792,661.5665,991121660
857163844796,85,381.3746,487.5011,847.0325,-214.4293,-446.0956,518.6499,991121660
857164893406,85,381.3107,487.4214,846.9933,-113.2846,-345.8663,631.6259,991121660
857164909730,85,381.3943,487.6308,847.0463,-49.5908,-392.1766,578.8425,991121660
857165941992,85,381.4106,487.604,847.0106,-89.8438,-433.034,781.1199,991121660
857165958318,85,381.3031,487.3199,847.0287,-67.0197,-442.1588,783.6141,991121660
857166990472,85,381.3185,487.6346,846.9514,68.6816,-406.4998,751.6927,991121660
857167006849,85,381.4486,487.6233,846.9568,-6.2365,-406.7,802.5311,991121660
857167006869,85,381.3069,487.4892,846.874,-113.5348,-548.1577,797.5729,991121660
857167006886,85,381.351,487.3552,847.0812,-110.2857,-418.212,808.2862,991121660
857167006950,85,381.5161,487.5518,846.955,-456.7012,-551.9401,721.9493,991121660
857167006957,85,381.4238,487.5772,847.0846,-512.8506,-531.6878,739.3763,991121660
857168055426,85,381.3682,487.569,846.897,-2.0311,-372.6211,767.4451,991121660
857168055453,85,381.3165,487.3392,846.9557,-146.9027,-463.279,809.5077,991121660
857169104025,85,381.3898,487.6452,846.956,-114.6937,-400.5084,624.8672,991121660
857169104049,85,381.2499,487.4064,846.991,-223.1867,-479.6721,655.0513,991121660
857170152569,85,381.3259,487.4972,847.0065,11.1425,-287.5455,701.1823,991121660
857170152570,85,381.4109,487.528,846.9789,-45.3822,-290.5712,754.8317,991121660
857171201164,85,381.4385,487.5974,846.8923,-337.552,-395.0895,577.9161,991121660
857171201165,85,381.2249,487.4131,846.9678,-316.1824,-468.8391,552.3441,991121660
857172249716,85,381.4742,487.5582,847.0049,101.0001,-451.0183,693.4535,991121660
857172249725,85,381.4873,487.6599,846.9208,-190.4832,-677.632,710.0875,991121660
857172249733,85,381.3547,487.4387,847.0213,-366.1743,-471.044,529.9886,991121660
#OK
