#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451792_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:36.009 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857615503082,85,422.5952,423.8449,889.0132,70.7764,-75.4026,174.9968,993093236
857615503083,85,422.5872,423.8115,889.0164,50.6081,-51.5657,155.7196,993093195
857615503090,85,422.5213,423.8932,889.1008,62.7361,-59.306,150.0154,993093236
857615503091,85,422.5339,423.8218,889.0381,77.4314,-49.238,143.1888,993093195
857615503098,85,422.4715,423.8714,889.0854,76.0937,-69.2757,152.6201,993093236
857615503099,85,422.4554,423.8143,889.0565,65.3147,-46.1806,150.0782,993093195
857615503106,85,422.4245,423.8378,889.0148,82.2632,-76.8551,189.1018,993093236
857615503107,85,422.417,423.7786,889.0045,67.4365,-69.4851,181.8544,993093195
857615503108,85,422.4942,423.82,888.9495,23.6817,-118.9809,218.5076,993093195
857616535304,85,422.4582,423.975,889.0422,40.1598,-31.4617,146.5574,993093236
857616535312,85,422.4081,423.9211,889.017,42.4167,-41.7888,163.3278,993093236
857616551657,85,422.4668,423.7784,888.8427,121.8529,-65.2786,173.397,993093195
857616551658,85,422.5766,423.8174,888.9266,88.787,-80.8097,201.2626,993093195
857616551659,85,422.5827,423.7822,888.9631,55.0089,-60.8377,181.8445,993093195
857616551660,85,422.5403,423.7974,888.9147,109.5117,-131.6441,201.8091,993093195
857616551667,85,422.5269,423.8072,888.9865,73.7214,-59.9933,169.0442,993093195
857616551697,85,422.4091,423.872,888.9963,6.8948,-43.8311,174.138,993093236
857617600233,85,422.4832,423.7572,888.887,106.2845,-22.2076,133.3656,993093195
857617600234,85,422.5973,423.8523,888.8724,63.2896,-66.1899,190.4642,993093236
857618648796,85,422.6177,423.7968,888.9446,147.0476,-114.3419,162.4826,993093195
857618648803,85,422.6326,423.8395,888.9908,118.4566,-61.9002,119.5839,993093236
857618648809,85,422.5602,423.8621,888.9306,71.59,-8.8269,122.7626,993093236
857619681008,85,422.4947,423.9076,888.9862,131.394,-9.2142,82.8519,993093236
857621794499,85,422.4677,423.8232,889.1436,268.2669,-64.8027,-50.1922,993093195
857624940218,85,422.5172,423.8439,888.9528,285.7932,-89.9088,18.9761,993093236
857663721200,85,422.5286,423.9335,889.0192,108.6908,51.0845,-65.3426,993093236
#OK
