#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004460352_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:47.037 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857261247158,85,358.7777,469.6645,850.0864,189.1515,54.5347,170.1191,996983297
857261247159,85,358.7588,469.6866,850.0523,237.0205,47.5581,113.976,996983297
857261247166,85,358.7532,469.7406,850.0898,213.0362,100.6883,258.1089,996983302
857261247167,85,358.8049,469.6851,850.0685,229.0058,67.8606,190.9279,996983297
857261247168,85,358.7537,469.7887,850.0626,204.375,81.587,262.0266,996983302
857261247175,85,358.8122,469.6795,850.0549,218.5993,40.3879,151.8019,996983297
857261247176,85,358.8319,469.6371,850.1146,300.0813,20.0298,123.2392,996983297
857262295742,85,358.6498,469.869,850.1166,180.5846,112.0841,354.3787,996983302
857262295750,85,358.6726,469.8594,850.092,278.1951,150.3802,346.5717,996983302
857262312129,85,358.7068,469.7815,850.1278,236.1322,165.6293,316.5681,996983302
857262312137,85,358.733,469.8425,850.1492,327.0816,-85.4685,325.236,996983302
857262312138,85,358.6582,469.6349,850.1523,400.7381,49.052,345.4641,996983297
857263344303,85,358.7462,469.6464,850.1908,152.3602,30.2333,420.6696,996983297
857263344310,85,358.6808,469.7548,850.0895,202.9369,-152.5737,331.3029,996983302
857263344311,85,358.7434,469.791,850.1952,346.6878,-29.3275,454.8069,996983302
857263344312,85,358.7141,469.7501,850.2077,149.1221,-178.1199,265.0657,996983302
857263344318,85,358.7462,469.8025,850.189,270.3259,117.1771,123.236,996983302
857263344319,85,358.7235,469.7357,850.187,352.9708,-44.4702,270.2715,996983302
857263344320,85,358.7271,469.6787,850.1476,291.4527,-88.0191,276.7476,996983297
857263344326,85,358.8455,469.8031,850.2111,125.7008,-37.2787,137.6385,996983302
857263344327,85,358.7227,469.7401,850.1987,237.2413,13.6463,275.7805,996983302
857263344328,85,358.7186,469.6908,850.1825,263.697,-30.0916,306.999,996983297
857263344344,85,358.7502,469.7742,850.073,391.8613,14.6466,147.8531,996983302
857263360697,85,358.7274,469.7192,850.2145,232.3975,68.503,222.8135,996983297
857263360698,85,358.8098,469.7309,850.0988,318.8213,-57.4757,284.202,996983302
857263360699,85,358.7416,469.7619,850.0219,372.3978,17.0808,406.6989,996983302
857263360705,85,358.7472,469.7675,850.2176,324.5992,110.1381,202.4252,996983302
857263360706,85,358.7018,469.7857,850.1804,317.4504,-7.494,365.3916,996983302
857263360707,85,358.7453,469.8011,850.2162,111.7291,173.7304,319.4555,996983302
857263360713,85,358.7011,469.7784,850.1814,320.6759,103.2808,189.6016,996983302
857263360714,85,358.6925,469.859,850.1994,209.7304,-7.8101,307.3209,996983302
