#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000240925_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:53.201 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857167974126,85,416.0248,475.6353,850.3099,-234.4695,-783.0065,828.6172,991085357
857167974127,85,416.0089,475.5166,850.3715,-305.0867,-777.416,783.2219,991085363
857167974128,85,415.9918,475.6616,850.2391,-199.7514,-764.6556,948.3246,991085362
857167974135,85,415.7209,475.2506,850.5847,-497.9756,-611.3638,607.1854,991085363
857167990505,85,415.9716,475.6552,850.1711,-68.5853,-777.9579,961.0338,991085362
857167990514,85,415.7874,475.5321,850.3966,-783.0851,-525.6086,594.9286,991085363
857169022701,85,416.0732,475.7077,850.2912,-141.2261,-772.5964,749.5873,991085357
857169022709,85,415.7738,475.2789,850.5312,-487.4965,-642.1909,482.1327,991085363
857169022717,85,415.9179,475.8022,850.4488,-499.6547,-679.6694,775.9874,991085362
857169022719,85,415.6141,475.4264,849.9244,-90.9258,-190.8596,266.0765,991085363
857169022720,85,415.4794,475.2615,850.1298,-243.5806,-281.6976,320.2157,991085363
857169039078,85,416.0883,475.5244,850.1932,77.8845,-257.3183,948.843,991085356
857169039079,85,415.7096,475.4707,849.7944,-19.8346,-454.3375,1007.762,991085363
857169039080,85,415.7967,475.3946,849.9161,46.9366,-334.8652,1070.7222,991085363
857169039085,85,416.1095,475.9311,849.9064,-68.6275,-429.9679,338.0789,991085357
857169039086,85,416.0186,475.8878,849.9692,-27.6401,-476.7663,260.1555,991085357
857169039089,85,415.4944,475.4052,850.0262,-192.6055,-284.4665,248.5289,991085363
857169039090,85,415.7543,475.8372,849.9647,12.3313,-328.1033,246.7763,991085362
857169039091,85,415.8795,475.8654,849.9434,37.6808,-434.4019,295.6584,991085362
857169039093,85,415.948,475.3475,849.8808,-669.0204,-328.9756,786.8575,991085363
857169039094,85,416.1743,475.5871,849.8024,-327.8071,-663.8638,329.0454,991085357
857169039095,85,416.1273,475.4432,849.7959,-504.8331,-610.9534,426.3473,991085356
857169039096,85,416.0335,475.7508,849.9796,-157.6497,-774.0456,304.5535,991085357
857169039097,85,415.7401,475.4846,850.3243,-721.9827,-626.862,449.7597,991085363
857169039099,85,416.0437,475.5869,850.2306,-894.3176,-487.4853,665.3979,991085357
857169039105,85,416.1306,475.7046,850.2047,-753.6127,-607.0361,766.3056,991085357
857169055482,85,416.3359,475.1168,850.0099,-553.9288,-214.4339,851.4019,991085356
857170071277,85,416.0689,475.7249,850.2561,-93.8025,-778.1286,747.4761,991085357
857170071279,85,415.7373,475.5764,849.7195,-211.9567,-103.7986,214.116,991085363
857170071280,85,415.6845,475.5665,849.5958,-240.4812,-196.0406,291.1496,991085324
857170071285,85,415.5444,475.3972,849.8677,-210.7565,-210.0763,219.9623,991085363
857170071286,85,415.6863,475.4703,850.1702,-568.0646,-156.0093,128.7647,991085363
857170071288,85,415.884,475.6407,849.5306,-192.3249,-144.4821,524.0906,991085325
857170071292,85,415.8292,475.381,850.531,-454.6952,-712.928,499.4394,991085363
857170071293,85,415.5995,475.2175,849.8743,-272.1335,-195.4809,272.7118,991085363
857170071294,85,415.5584,475.4872,849.8106,-161.8438,-229.3417,253.3811,991085363
857170071295,85,415.7125,475.5829,849.6142,-182.2816,-171.94,306.689,991085363
857170071296,85,415.8615,475.649,849.6346,-137.1998,-160.8395,525.5242,991085362
857170071303,85,415.8651,475.546,849.8135,123.2122,-109.4431,457.9724,991085363
857170071304,85,415.5236,475.4395,849.9856,-50.1526,-259.2383,358.5141,991085363
857170087653,85,415.8119,475.8368,849.9877,-136.0744,-51.2257,188.0093,991085362
857170087657,85,415.925,475.5989,849.6225,-137.5426,-260.2539,505.0471,991085362
857170087658,85,415.9294,475.5361,849.614,-115.4478,-286.7484,490.9579,991085363
857170087659,85,415.7784,476.0348,850.0056,-248.6671,-21.6273,446.4619,991085362
857170087661,85,416.0966,476.2944,850.0766,-227.1627,-357.1297,547.8727,991085357
857170087662,85,415.6906,475.5248,849.8526,-380.637,-247.7875,386.9578,991085363
857170087663,85,415.9386,475.5632,850.1873,-486.7048,-543.0848,44.2663,991085363
857170087665,85,415.7405,475.53,849.6208,-155.1407,-212.6546,431.8597,991085363
857170087667,85,415.8734,475.6359,849.7961,-338.3044,-58.6793,471.8644,991085362
857170087668,85,415.9369,475.4657,850.0372,-665.9589,-446.5877,-25.2481,991085363
857170087669,85,415.8071,475.5909,849.9887,23.5374,-252.8483,477.5994,991085362
857170087670,85,415.8382,475.4956,850.0173,-816.0994,-62.7226,554.4896,991085363
857170087671,85,415.9349,475.4892,849.9009,-370.1109,-137.1758,862.4075,991085363
857170087672,85,416.1781,476.0388,850.0468,-362.5366,-377.2188,406.3777,991085357
857170087674,85,416.095,475.3666,850.071,-649.9916,-475.2888,633.6759,991085356
857170087676,85,415.7873,475.5344,849.7824,-285.1925,-292.0468,430.7259,991085363
857170087677,85,415.7816,475.4444,850.0109,-639.9951,-86.4024,507.9511,991085363
857170087679,85,415.9063,475.7402,849.9211,-44.3015,-711.5577,521.0381,991085362
857170087680,85,415.9655,475.4896,850.0191,-890.3652,-741.9381,535.3822,991085363
857170087682,85,416.1076,475.5045,850.1667,-323.1222,-408.0478,808.468,991085356
857170087683,85,416.1978,475.4815,849.8134,-437.0075,-530.829,461.6992,991085356
857170087686,85,415.6713,475.7125,850.2286,-110.2874,-445.7626,337.5929,991085362
857170087687,85,415.9953,475.5996,849.8949,-153.2346,-683.6184,877.5227,991085362
857170087688,85,415.9063,475.5333,850.0634,94.6421,187.3616,383.9792,991085363
857170087690,85,416.2392,475.5956,850.0338,-768.0445,-523.249,802.5377,991085357
857170087695,85,415.756,475.7264,850.2966,-427.4217,15.12,809.3196,991085362
857170087696,85,415.9864,475.3216,849.9561,-409.1305,-671.4413,738.2415,991085363
857170104041,85,415.5951,475.6266,849.8139,-155.1178,-481.0338,240.4726,991085362
857170104043,85,415.8377,475.2458,850.0145,-30.8186,-97.7466,952.442,991085363
857170104049,85,415.9401,475.6761,849.9675,-444.8485,-160.8818,206.5976,991085362
857170104050,85,415.7463,475.5968,849.8762,-369.2569,-312.9608,690.483,991085362
857170104051,85,415.8723,475.6319,850.177,-785.6884,-259.0615,545.4231,991085362
857170104057,85,415.7305,475.9821,850.1523,-322.8026,-480.5277,500.8854,991085362
857170104058,85,415.9193,475.4955,850.0821,-176.9494,-249.4904,41.2587,991085363
857170104059,85,415.8307,475.4452,850.0836,-211.9015,-20.5922,871.6595,991085363
857170104061,85,415.7471,475.7038,849.8398,1.0554,-609.6007,561.0291,991085362
857170104066,85,415.7635,476.04,849.9465,-308.2419,-461.7094,502.2567,991085362
857170104067,85,415.8337,475.7982,850.2426,-429.6087,-497.1823,695.0999,991085362
857170104068,85,415.921,475.9704,850.0397,-420.7825,-308.4424,742.4423,991085362
857170104073,85,416.1196,476.053,850.0663,-386.9301,-302.9492,507.1971,991085357
857170104074,85,415.6823,475.6486,850.1329,-745.3743,29.0173,395.1312,991085362
857170104075,85,415.9229,475.8628,849.9905,-419.0732,-344.9083,751.9469,991085362
857170104076,85,415.9917,475.8075,850.0519,-476.0794,-164.7775,847.8004,991085362
857170104077,85,415.99,475.8649,850.0203,-473.0412,-186.2825,739.7401,991085362
857171119854,85,415.7286,475.6245,849.6754,-194.626,-148.0125,243.1919,991085362
857171119855,85,415.802,475.5952,849.5272,-152.6709,-262.562,550.6769,991085325
857171119856,85,416.0627,475.8061,849.6178,-257.7508,-118.8756,621.4706,991085357
857171119860,85,415.8387,475.3007,850.4601,-606.8347,-493.0619,343.8869,991085363
857171119861,85,415.6128,475.6711,849.7086,-191.5041,-185.3149,303.305,991085362
857171119863,85,416.1082,475.8488,849.6934,-277.0092,-207.5784,676.1951,991085357
857171119864,85,416.0656,475.8087,849.6472,-218.8108,-139.2994,623.3417,991085357
857171119866,85,416.0627,476.272,850.1082,-327.441,-503.4642,879.0123,991085357
857171119868,85,415.5407,475.2554,849.9204,-251.6956,-206.9847,293.0337,991085363
857171119869,85,415.5142,475.4983,849.8661,-163.9054,-223.0402,294.8561,991085363
857171119870,85,415.903,475.6607,849.6469,-90.7757,-248.622,543.0467,991085362
857171119871,85,416.0833,475.7633,849.6014,-203.1026,-120.5578,576.923,991085330
857171119872,85,415.9532,475.7304,849.6409,-196.9873,-37.7563,514.9409,991085362
857171119878,85,415.4526,475.3967,849.9644,-356.9909,-242.6734,212.7191,991085363
857171119879,85,415.964,475.7154,849.6905,-109.1207,-158.9822,550.671,991085362
857171119880,85,416.1514,475.6277,849.7482,-263.8786,-335.1507,797.2895,991085357
857171119885,85,415.8141,475.6082,850.4069,-414.3825,-787.6742,638.2264,991085362
857171119887,85,415.8599,475.5642,849.8877,272.0251,-289.509,438.2228,991085363
857171119888,85,415.766,475.6793,849.9165,161.6546,-364.033,341.3408,991085362
857171136222,85,416.293,475.5783,850.0062,43.7281,-198.6894,348.1681,991085356
857171136230,85,415.8856,475.3607,849.9655,-166.1749,-101.1487,655.1408,991085363
857171136231,85,416.1099,476.0532,849.8043,-151.2933,-296.7388,379.8325,991085357
857171136232,85,415.8398,475.7357,849.8485,10.4693,-579.7673,298.0953,991085362
857171136234,85,415.8319,475.5469,850.3532,-510.3167,-604.3402,568.7904,991085363
857171136235,85,416.0842,475.5632,850.1186,-491.1602,-275.4265,383.421,991085356
857171136236,85,415.8267,475.3947,850.0672,-239.5349,84.7358,677.7191,991085363
857171136237,85,415.9218,475.2873,850.2049,-316.0016,-289.8412,645.2181,991085363
857171136238,85,415.8968,475.6746,849.9396,-3.6364,-206.6563,395.6018,991085362
857171136240,85,415.6298,475.4448,849.8843,-177.0161,-249.2836,792.1786,991085363
857171136242,85,415.8165,475.4958,849.9721,-638.7993,-330.5221,701.7222,991085363
