#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010291152_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:36.063 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857579179759,85,416.9777,508.0897,885.9805,-253.0177,-537.7057,226.6561,806397717
857579179760,85,416.9959,508.0934,885.9554,-191.7098,-548.1639,170.2009,806397718
857579179767,85,417.0242,508.065,886.0433,-174.3682,-533.019,87.4518,806397718
857579179768,85,416.9471,507.9653,886.0019,-199.1265,-555.3224,164.3358,806397717
857579196137,85,416.9299,508.0075,885.9772,-194.4705,-571.1669,235.7117,806397717
857579196145,85,417.0141,508.0717,886.0475,-206.7653,-628.1123,239.8008,806397718
857580228326,85,416.9962,508.0709,886.0261,-274.8418,-555.2671,133.1982,806397718
857580228327,85,417.01,508.0738,885.9825,-136.2389,-531.7845,281.7386,806397718
857580228328,85,417.0119,508.0855,886.0107,-178.8548,-516.3862,262.0872,806397718
857580228334,85,417.0213,508.0571,886.0052,-176.9904,-562.4041,271.5102,806397718
857580228335,85,417.0184,508.0895,886.0002,-203.0265,-598.8813,195.5854,806397718
857580228336,85,416.9993,508.0867,886.0064,-171.6229,-554.5474,175.9775,806397718
857580228343,85,416.9912,508.1107,886.005,-176.7499,-546.0258,164.3026,806397717
857580228344,85,417.0009,508.0689,886.0093,-171.9339,-596.6673,175.082,806397718
857580244705,85,417.0374,507.9992,886.0114,-194.9322,-506.7623,241.51,806397718
857580244713,85,416.9597,508.0849,885.9906,-71.978,-504.0699,174.6678,806397717
857580244721,85,416.9188,508.0133,885.9391,-162.1508,-510.1094,235.653,806397717
857581276902,85,417.0076,508.1042,885.9716,-184.7853,-594.6182,246.3521,806397718
857581276903,85,416.9954,508.0506,885.9918,-133.6982,-571.6111,170.0826,806397718
857581276904,85,416.9991,508.0665,886.0029,-61.327,-572.6817,163.2782,806397718
857581276910,85,417.003,508.0778,886.0045,-118.1707,-554.7532,330.1702,806397718
857581276911,85,417.0123,508.108,885.9838,-166.3594,-543.4517,167.1727,806397718
857581276912,85,416.9957,508.0946,885.9879,-220.1473,-575.6581,199.845,806397718
857581276918,85,416.986,508.095,886.0427,-203.3376,-442.4322,41.9393,806397717
857581276919,85,417.0024,508.093,886.0311,-232.3835,-512.2025,146.0359,806397718
857581276920,85,417.0026,508.0771,885.9883,-221.3497,-589.5885,209.2181,806397718
857581293289,85,417.0399,508.0934,885.9994,-111.548,-472.8402,142.7033,806397718
857582325480,85,417.0069,508.1372,885.9714,-212.1587,-530.2762,262.2197,806397718
857582325488,85,417.0097,508.1189,885.9299,-200.9728,-552.9407,232.0769,806397718
857582325495,85,416.9889,508.0919,885.9957,-194.0528,-373.2776,96.9386,806397717
857582325496,85,417.0188,508.0904,886.043,-150.8738,-541.4286,43.9814,806397718
857583374056,85,417.0328,508.1402,885.9235,-158.9709,-428.7246,170.6364,806397718
#OK
