#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008411729_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:10.868 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857672272545,85,358.9919,459.9362,887.1768,292.604,137.9014,-472.8658,994163029
857672272546,85,358.9562,459.8443,887.1951,322.9967,148.2061,-482.4118,994163029
857672272553,85,358.9094,460.0379,887.2148,286.6711,120.4502,-487.2451,994163030
857672272554,85,358.9734,460.2522,887.2376,264.6436,47.4603,-545.9857,994163030
857672272562,85,358.9886,460.2443,887.1885,212.3648,-11.9759,-545.1563,994163030
857673304736,85,358.9367,460.0006,887.2,342.5675,97.1486,-426.5206,994163030
857673304744,85,359.034,460.0691,887.2596,273.0263,80.6036,-470.715,994163030
857673304760,85,358.9878,460.1239,887.2418,188.3721,-21.4187,-562.7936,994163030
857673304768,85,358.9264,460.1459,887.2184,212.3828,-27.799,-561.1493,994163030
857673321121,85,358.9184,460.1555,887.1571,253.8516,-64.6715,-572.5138,994163030
857673321122,85,358.9509,460.1399,887.1678,243.5373,-75.9522,-549.2107,994163030
857673321129,85,358.9798,460.1679,887.1588,237.9979,-57.6457,-577.1824,994163030
857673321130,85,358.9956,460.1514,887.17,237.7308,-71.7679,-553.1214,994163030
857673321137,85,358.9957,460.1156,887.1937,185.4676,-34.0875,-527.6152,994163030
857673321145,85,358.9044,460.1243,887.2244,218.4339,-45.4392,-536.0372,994163030
857674353303,85,358.9321,460.1336,887.1078,389.3474,-73.809,-598.2119,994163030
857674353318,85,358.9675,459.9677,887.1422,339.5618,25.0784,-365.983,994163030
857674353319,85,359.0479,460.118,887.3619,290.4899,18.7458,-545.1122,994163030
857674353327,85,359.0977,460.1194,887.3885,242.4614,7.766,-537.2244,994163030
857674353328,85,358.8718,460.0951,887.1412,237.9028,-20.8141,-594.4683,994163030
857674353335,85,359.0474,460.0919,887.3265,211.2075,1.829,-564.2885,994163030
857674353336,85,358.9849,460.0766,887.1339,199.4339,-10.2026,-543.6337,994163030
857674353343,85,359.0934,460.0695,887.279,182.5131,-12.1563,-535.324,994163030
857674369719,85,358.8625,460.1842,887.122,270.7704,-241.9695,-467.072,994163030
857675401901,85,359.0848,460.0432,887.4039,268.0889,-74.7582,-493.4673,994163030
857675401902,85,358.9846,460.0251,887.2544,235.0036,-58.5337,-591.9532,994163030
857675418314,85,358.9164,460.0055,887.0679,219.4957,43.7918,-451.297,994163030
857675418315,85,358.9176,460.0232,887.052,210.0107,45.8606,-463.4928,994163030
857714199212,85,359.0776,460.0357,887.3464,277.0558,-122.2997,-486.7457,994163030
857714199222,85,359.0374,459.8482,887.1663,217.3266,-55.4013,-516.7704,994163029
857714215612,85,358.9539,459.9575,887.1425,287.5642,50.1151,-433.1251,994163029
857714215626,85,358.9597,460.0001,887.0789,225.3347,-9.1063,-482.6325,994163030
857714215627,85,358.9875,460.0366,887.0643,222.5131,11.1202,-485.8087,994163030
857715247790,85,359.0149,459.869,887.1434,219.188,-58.9923,-483.3205,994163029
857715247797,85,358.9981,459.8495,887.1616,212.6808,-94.5627,-494.4952,994163029
857715247798,85,358.9132,459.8598,887.1519,252.3823,-48.3104,-548.5189,994163029
857715247799,85,358.9456,459.858,887.2018,244.8889,-73.4329,-501.8872,994163029
857716296372,85,358.9444,459.9116,887.1099,254.2927,41.7265,-535.6547,994163029
857716296373,85,358.8737,459.8385,887.1422,261.2077,-92.826,-537.1237,994163029
857716296374,85,358.9193,459.8491,887.1187,249.9614,-41.9126,-518.2288,994163029
857716296375,85,358.9539,459.8825,887.1295,244.2473,-27.067,-536.5043,994163029
857717344950,85,358.9371,459.8472,887.1288,254.0776,-66.2778,-506.2755,994163029
857718393525,85,358.8976,459.8355,887.183,227.2906,-59.7878,-589.6564,994163029
#OK
