#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406050_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:24.179 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369070985,85,392.5006,427.5564,865.3219,-405.1238,244.8214,279.6958,991172748
857369070986,85,392.5336,427.6057,865.3698,-272.5496,324.2562,219.0979,991172748
857369070987,85,392.5648,427.5548,865.3237,-297.571,425.4827,164.8716,991172748
857369070994,85,392.55,427.5662,865.3245,-412.4186,345.2066,331.6477,991172748
857369070995,85,392.5205,427.6504,865.2924,-443.3486,343.3879,212.1716,991172748
857369071003,85,392.4866,427.6564,865.3194,-293.9793,325.9584,105.8323,991172748
857370103184,85,392.5157,427.5114,865.2662,-363.9837,332.1306,213.0772,991172748
857370119561,85,392.5285,427.5991,865.3245,-380.1647,260.8035,189.8298,991172748
857370119562,85,392.5345,427.6144,865.3237,-368.3707,343.672,191.3548,991172748
857370119563,85,392.5172,427.685,865.3198,-429.4946,250.8526,247.1311,991172748
857370119569,85,392.556,427.5776,865.3629,-439.3262,392.181,212.9555,991172748
857370119570,85,392.5133,427.6209,865.3279,-337.5208,371.898,157.1352,991172748
857370119571,85,392.5146,427.571,865.3422,-332.9882,287.0236,184.2216,991172748
857370119580,85,392.5406,427.4758,865.2625,-343.4548,391.2147,209.532,991172748
857371151760,85,392.5216,427.6068,865.3485,-375.0407,227.6296,199.5567,991172748
857371168137,85,392.5301,427.5969,865.3393,-381.9956,273.5499,191.9353,991172748
857371168138,85,392.5442,427.6102,865.3405,-352.8892,345.0124,191.4428,991172748
857371168139,85,392.4711,427.599,865.3455,-285.6015,258.7815,242.1251,991172748
857371168140,85,392.618,427.654,865.3548,-397.1877,397.2233,218.2189,991172741
857371168145,85,392.497,427.6137,865.3434,-395.6799,345.5172,233.0723,991172748
857371168146,85,392.5117,427.6204,865.3392,-370.6271,405.6364,241.9345,991172748
857371168147,85,392.507,427.5736,865.3214,-374.5593,253.5032,154.163,991172748
857371168148,85,392.5741,427.6138,865.343,-406.3524,455.4745,262.8412,991172748
857372200336,85,392.5291,427.6321,865.3347,-389.1624,289.7122,240.8476,991172748
857372200344,85,392.546,427.611,865.3104,-470.4264,356.6165,194.4997,991172748
857372216713,85,392.5239,427.6096,865.3603,-382.969,287.7566,287.3332,991172748
857372216714,85,392.5331,427.5926,865.343,-280.5204,329.4448,299.792,991172748
857372216715,85,392.6472,427.6272,865.4039,-365.1745,370.1445,227.3818,991172741
857372216721,85,392.5191,427.5889,865.3108,-476.6476,295.5465,179.8964,991172748
857372216722,85,392.5088,427.6827,865.4471,-339.5083,316.1479,228.0247,991172748
857372216723,85,392.4951,427.5741,865.2505,-401.4012,401.101,306.872,991172748
857373248912,85,392.504,427.5753,865.395,-455.2023,298.7361,253.6346,991172748
857373248920,85,392.4762,427.5967,865.4047,-347.4255,250.9176,310.6584,991172748
857373265289,85,392.4613,427.5913,865.42,-439.8455,316.2633,183.3741,991172748
857373265290,85,392.5892,427.5845,865.2887,-344.1115,301.7044,358.4271,991172741
857373265297,85,392.5237,427.6719,865.3927,-358.7361,295.3184,160.8624,991172748
857412062609,85,392.4938,427.5031,865.2283,-421.2344,335.7258,314.8878,991172755
#OK
