#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899199_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:00.157 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857413389741,85,386.9192,472.8361,874.8109,-2001.7505,-1184.2804,574.165,991133055
857413389742,85,387.0312,472.7653,874.7598,-1966.9949,-1189.5244,614.3726,991133055
857416551862,85,386.972,473.0314,874.7571,-2061.1836,-1688.8042,108.451,991133055
857417616825,85,386.8692,472.9919,874.7958,-2106.8684,-1578.2645,154.7158,991133055
857418665397,85,387.0739,472.7614,874.8367,-1996.811,-1681.7545,269.22,991133055
857420762570,85,386.9361,473.0683,874.8362,-2067.5732,-1591.4557,325.9218,991133055
857421794783,85,386.9366,473.1786,874.7852,-2063.974,-1623.8658,397.8614,991133055
857464786176,85,387.0428,472.8342,874.7797,-730.2094,-1735.1696,-209.6822,991133055
857467932146,85,386.9615,472.8769,874.7549,-604.3184,-1687.267,287.1102,991133055
857468948012,85,387.0009,472.9135,874.7413,-2155.0034,-1135.5853,-236.5451,991133055
857470028795,85,386.9423,473.1389,874.7922,-259.8749,-2166.592,1157.6001,991133055
857470028803,85,387.0847,472.7172,874.7787,-299.3087,-2735.9453,343.3388,991133055
857470045512,85,387.0385,472.8334,874.7173,-1675.0813,-1120.8206,-323.2625,991133055
857475304793,85,386.8907,473.0932,874.7968,-514.3922,-2040.1633,-262.1436,991133055
857521376478,85,386.9173,473.0554,874.8102,-1111.8951,-2189.9866,-41.5243,991133055
857521376486,85,386.9129,473.1317,874.8038,-1176.1841,-2098.3767,-89.308,991133055
857524571416,85,386.9823,472.8831,874.6921,-464.792,-1841.713,813.4225,991133055
857524587811,85,387.0063,472.9704,874.6837,-323.4228,-2119.2327,483.3089,991133055
857563352496,85,386.9587,472.8604,874.8284,-1297.1897,-995.2731,-569.5938,991133055
857563368874,85,386.9471,472.9661,874.7252,-1124.2372,-1033.8687,-383.994,991133055
857564417392,85,386.886,472.9039,874.901,-1245.1853,-1407.2133,176.4518,991133055
857565433133,85,386.9208,472.8778,874.8305,-1000.4132,-1701.7042,-147.5958,991133055
857567546678,85,387.0961,472.8478,874.7373,-666.9723,-1385.943,535.4645,991133055
857569643949,85,387.0267,472.945,874.6347,-1392.5892,-1444.9126,-1319.1652,991133055
#OK
