#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661829_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:38.459 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857320852104,85,362.6932,431.852,865.1171,660.9907,159.6663,558.4138,997234644
857320852110,85,362.7205,431.8527,865.1232,613.1235,105.6341,521.2839,997234644
857320852111,85,362.7679,431.9158,865.2057,585.4785,101.5577,486.2509,997234644
857320868481,85,362.8045,431.9385,865.1313,616.8627,147.3297,527.678,997234644
857320868484,85,362.7868,431.7905,865.1601,604.217,50.8936,546.9617,997234644
857321900672,85,362.8518,431.9262,865.1945,595.0774,124.0268,539.2487,997234644
857321900678,85,362.846,431.8555,865.1238,603.4498,112.7778,569.5416,997234644
857321900679,85,362.8003,431.856,865.1093,594.2595,153.5501,566.7589,997234644
857321900680,85,362.7902,431.9068,865.1065,593.9193,140.2603,570.9341,997234644
857321917049,85,362.8046,431.9579,865.1442,599.2792,115.3317,546.3073,997234644
857321917050,85,362.7697,431.9814,865.1187,592.6816,165.1859,556.5247,997234644
857321917052,85,362.7175,431.8839,865.1309,644.5355,34.5556,514.3296,997234644
857321917057,85,362.7554,431.9562,865.0704,607.5529,130.0645,570.1957,997234644
857321917058,85,362.6065,431.9156,865.0793,606.589,170.9992,545.9362,997234644
857322949248,85,362.7998,431.9242,865.1619,581.9406,132.0329,566.0596,997234644
857322949255,85,362.649,431.8499,865.0618,599.6971,127.2099,569.6347,997234644
857322949256,85,362.6768,431.8805,865.0983,619.457,144.6939,570.6769,997234644
857322965625,85,362.7349,431.9501,865.0347,586.1541,146.9267,592.106,997234644
857322965633,85,362.6352,431.9388,865.0372,611.7651,141.354,574.295,997234644
857361762937,85,362.7188,431.7846,865.1293,652.084,157.393,452.0705,997234644
857413126824,85,362.7701,431.9257,864.9885,586.4861,117.2803,221.4144,997234644
#OK
