#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009581075_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:21.349 CEST
#QUERYTIME 114 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857228906296,85,424.4317,498.6398,849.5575,-5.3371,-317.8248,372.929,991079059
857228906304,85,424.4402,498.8208,849.5478,-138.2454,-372.5941,344.6571,991079059
857228906311,85,424.3796,498.6584,849.5292,-49.6853,-319.6471,404.9351,991079059
857228906312,85,424.4681,498.8398,849.564,-17.6628,-415.4721,269.2651,991079059
857229954864,85,424.4119,498.8623,849.6116,-174.9095,-414.8217,332.0828,991079084
857229954871,85,424.4684,498.7279,849.5378,-53.8521,-322.6613,396.3997,991079059
857229954872,85,424.4697,498.7253,849.5306,-32.9139,-480.1107,308.1214,991079059
857229954878,85,424.4275,498.7761,849.5664,-189.5854,-430.2849,356.8111,991079059
857229954879,85,424.457,498.7698,849.5724,-49.4781,-433.9468,290.8995,991079059
857229954880,85,424.4689,498.7673,849.5648,23.9539,-377.1081,331.5247,991079059
857229954886,85,424.417,498.8112,849.5416,-157.577,-347.9836,265.3181,991079059
857229954887,85,424.4534,498.779,849.5959,-53.4444,-533.0217,281.9177,991079059
857229954888,85,424.4041,498.8134,849.5736,-21.4642,-356.8512,350.5236,991079059
857229971241,85,424.4658,498.7662,849.6,12.0946,-418.4423,471.9342,991079059
857229971249,85,424.4617,498.7794,849.5577,-72.0437,-366.9875,322.2361,991079059
857229971257,85,424.4315,498.8047,849.5543,-48.9961,-398.8424,413.7831,991079059
857229971265,85,424.4013,498.8269,849.6107,-142.6204,-328.9555,311.6679,991079084
857231003440,85,424.4769,498.8335,849.5996,-156.7607,-419.6639,369.6861,991079059
857231003447,85,424.4497,498.718,849.5598,-62.8889,-437.1295,375.3554,991079059
857231003448,85,424.4414,498.8018,849.5671,30.4187,-366.8268,392.0462,991079059
857231003454,85,424.4608,498.7823,849.5557,-66.8598,-521.6033,229.9708,991079059
857231003455,85,424.452,498.7677,849.564,-73.129,-399.1277,351.0971,991079059
857231003456,85,424.4606,498.771,849.5753,-6.8938,-449.627,343.132,991079059
857231003462,85,424.4279,498.7713,849.5582,-73.8807,-355.0425,348.3014,991079059
857231003463,85,424.4449,498.79,849.5762,-89.4817,-466.1314,178.1723,991079059
857231003464,85,424.4799,498.777,849.5604,-10.722,-432.7751,358.2752,991079059
857231003471,85,424.4314,498.7742,849.5421,-48.4785,-359.5288,317.3048,991079059
857231003472,85,424.5428,498.7662,849.5562,2.9912,-364.064,366.661,991079059
857231019825,85,424.4412,498.8074,849.6107,-89.0001,-392.4861,295.6526,991079084
857231019833,85,424.4587,498.7831,849.5815,10.4835,-439.0652,387.6781,991079059
857232052024,85,424.4664,498.7895,849.5871,-81.2285,-513.5958,367.9446,991079059
857232052030,85,424.3671,498.8408,849.6171,-80.5636,-430.249,428.5893,991079084
857232052031,85,424.4006,498.7993,849.5517,-56.7914,-389.5494,413.1212,991079059
857232052032,85,424.4442,498.7592,849.5989,14.0303,-368.7858,365.9124,991079059
857232052039,85,424.486,498.7757,849.5787,-104.2702,-434.8123,281.1199,991079059
857233100607,85,424.4142,498.8384,849.5948,-1.3414,-444.3054,173.2925,991079059
#OK
