#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005496502_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:07.444 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857068178072,85,354.7454,437.1292,829.2114,115.486,71.4612,336.2305,997213269
857068178080,85,354.7413,437.1579,829.3071,127.3074,123.2472,293.5631,997213269
857068194457,85,354.7061,437.1056,829.1879,124.578,41.5229,328.5072,997213269
857069226632,85,354.8345,437.2115,829.2853,95.5514,97.7782,154.0918,997213269
857069226638,85,354.8472,437.203,829.3375,153.2968,177.8802,77.1506,997213269
857069226639,85,354.8373,437.2325,829.287,142.724,-59.2314,121.3129,997213269
857069226640,85,354.8501,437.2189,829.3116,77.8533,-0.9625,82.4236,997213269
857069226648,85,354.8844,437.4406,829.2247,234.1183,0.5161,160.8589,997213269
857069243009,85,354.8744,437.2622,829.2484,100.0086,44.9521,358.248,997213269
857069243010,85,354.9387,437.1583,829.2831,231.6856,-48.6003,98.291,997213269
857069243017,85,354.8528,437.2577,829.317,224.1669,-29.4168,272.0832,997213269
857069243018,85,354.9479,437.1892,829.2678,212.8696,-40.7787,108.8596,997213269
857069243026,85,354.9248,437.3127,829.1985,103.1518,109.1867,196.4779,997213269
857069243034,85,354.7024,437.1304,829.1728,204.6634,19.9277,207.7797,997213269
857070275192,85,354.8398,437.2086,829.3151,23.6153,-84.5416,201.077,997213269
857070275199,85,354.8441,437.2787,829.2465,155.4571,-31.3966,281.6313,997213269
857070275200,85,354.8199,437.2069,829.2454,122.6844,61.8039,256.1048,997213269
857070275207,85,354.8495,437.2191,829.2944,161.2636,2.7806,234.1994,997213269
857070275208,85,354.8539,437.2245,829.2961,176.6729,-32.5911,220.1356,997213269
857070275214,85,354.8775,437.121,829.2669,147.0645,177.0654,180.8422,997213269
857070275215,85,354.9406,437.1417,829.3241,131.5198,-33.4424,161.6405,997213269
857070275216,85,354.9121,437.1232,829.3206,148.8255,-73.0504,167.2863,997213269
857070291577,85,354.8028,437.2925,829.3093,53.9552,4.9642,224.0098,997213269
857070291578,85,354.9372,437.1311,829.3165,79.6792,12.6292,177.6721,997213269
857070291585,85,354.8177,437.3553,829.2862,101.4202,-7.4099,145.8582,997213269
857070291586,85,354.8494,437.4178,829.317,127.6355,16.1006,166.9362,997213269
857070291593,85,354.8526,437.1411,829.3063,191.7137,3.8282,117.9362,997213269
857070291594,85,354.8071,437.2836,829.3242,113.2685,46.7003,261.8652,997213269
857070291595,85,355.0083,437.2741,829.1874,100.2796,71.7456,218.0112,997213269
857070291601,85,354.984,437.2549,829.2338,149.4585,23.2468,291.783,997213269
857070291602,85,354.943,437.204,829.207,242.5928,18.5651,234.222,997213269
857070291603,85,354.7732,437.1531,829.236,258.17,-38.5855,101.5858,997213269
857071323760,85,354.9606,437.2992,829.2677,190.316,-66.2512,229.6989,997213269
857071323768,85,354.8848,437.2585,829.2958,129.7488,-84.1049,262.8293,997213269
857071323774,85,354.9066,437.1811,829.2731,47.2508,151.9484,231.1499,997213269
857071323775,85,354.8357,437.2454,829.3016,130.8912,-131.073,275.7448,997213269
857071323776,85,354.843,437.2255,829.3004,108.3239,-25.0051,128.3404,997213269
857071323782,85,354.9226,437.11,829.2262,106.0857,143.9813,224.4116,997213269
857071323783,85,354.8488,437.2239,829.2981,169.6607,26.4377,194.9186,997213269
857071323784,85,354.8246,437.2074,829.3287,196.0943,-27.0168,165.8607,997213269
857071323791,85,354.833,437.146,829.2136,142.0151,-63.5186,175.1575,997213269
