#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004374056_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:17.030 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857480629926,85,411.267,516.4327,871.1314,-32.3304,-737.6621,-218.8784,812412709
857483792019,85,411.2787,516.4409,870.9696,5.0417,-411.4306,-14.558,812412798
857483792021,85,411.3697,516.4327,870.9955,27.2891,-460.106,-34.375,812412798
857483808380,85,411.1747,516.5283,871.164,4.1589,-534.29,-217.6417,812412709
857483808386,85,411.1906,516.4205,871.0082,3.3624,-574.0795,-236.0492,812412798
857484824248,85,411.229,516.4655,871.2444,-30.8995,-506.7619,-129.6163,812412709
857484840596,85,411.3545,516.4486,870.941,42.4798,-445.8263,-106.3214,812412798
857484840597,85,411.2784,516.5114,870.9642,-18.2775,-504.2441,-19.5459,812412798
857484840598,85,411.1803,516.3931,871.1368,85.5149,-694.5167,0.8906,812412709
857484840601,85,411.4035,516.3042,871.1461,-15.6908,-481.9981,60.7595,812412709
857484840602,85,411.1787,516.3176,870.9358,14.9184,-627.1609,-103.525,812412798
857484840603,85,411.3963,516.3765,870.8937,92.6195,-530.2994,-0.2546,812412798
857484840605,85,411.1664,516.4686,871.0176,133.9898,-435.7184,37.7721,812412798
857484856962,85,411.3797,516.3246,871.058,-108.8204,-471.0977,-157.5221,812412798
857484856969,85,411.259,516.494,871.1766,60.6329,-399.6111,-32.228,812412709
