#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005225541_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:36.815 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857574640093,85,352.7313,439.0354,878.7267,660.2657,123.8254,-346.878,994152363
857613437398,85,352.697,438.8799,878.9249,599.1406,197.8833,-272.6868,994152020
857613437399,85,352.7215,438.8242,878.8982,643.0208,123.8884,-323.104,994152363
857613437404,85,352.7718,439.0486,878.7783,631.9846,99.6616,-364.5511,994152363
857613437405,85,352.783,438.9224,879.014,570.949,255.8518,-329.4403,994152020
857614485967,85,352.7064,438.8089,878.9706,724.4722,101.4264,-315.2192,994152020
857614485968,85,352.7585,438.8242,878.8635,549.4261,192.5785,-260.6548,994152363
857614485971,85,352.8058,438.907,878.9551,695.6675,192.545,-494.5739,994152020
857614485972,85,352.7146,438.8862,878.9298,747.345,289.6948,-335.3904,994152020
857614485973,85,352.7374,438.8479,878.8624,557.7778,240.5722,-335.6627,994152363
857614485974,85,352.7402,438.877,878.8964,606.8259,-19.2993,-295.7655,994152363
857614485975,85,352.6348,438.9201,878.9233,690.4971,166.1611,-403.8536,994152020
857614485978,85,352.7579,439.0359,878.919,652.4517,308.8459,-390.9731,994152020
857614485980,85,352.7393,438.8701,878.8506,657.3079,222.2327,-265.8684,994152363
857614485981,85,352.7961,438.8682,878.8752,636.3066,30.2755,-382.5635,994152363
857614485988,85,352.6995,439.0316,879.0297,574.6978,75.7633,-410.8311,994152020
857615534542,85,352.7457,438.8561,878.8613,526.225,95.4043,-367.2928,994152363
857615534543,85,352.7797,439.0034,878.8369,559.6881,226.2078,-359.2715,994152363
857615534544,85,352.8424,438.8525,878.8996,545.6283,110.4477,-294.8308,994152363
857615534547,85,352.7587,438.861,878.9963,689.2282,235.2478,-295.829,994152020
857615534548,85,352.7707,438.8363,878.9023,583.6198,128.2922,-387.6126,994152363
857615534549,85,352.7638,438.8497,878.9114,564.2819,182.976,-317.9757,994152020
857615534550,85,352.7436,438.8038,878.904,657.693,157.4361,-213.3586,994152363
857615534551,85,352.7455,438.8175,878.899,704.694,-3.5812,-352.1451,994152363
