#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968762_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:48.376 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857363876370,85,357.2247,435.8808,866.8959,606.2281,116.993,406.3937,997255652
857363876371,85,357.1606,435.8907,866.8594,630.3321,97.5262,405.4386,997255652
857364924937,85,357.3122,435.9058,866.7557,622.0393,140.5516,401.8161,997255652
857364924938,85,357.2735,435.9023,866.7628,609.1973,85.9006,415.6124,997255652
857364924946,85,357.1658,435.8743,866.7808,611.3831,102.2922,408.4079,997255652
857364924947,85,357.1898,435.835,866.7639,621.2525,104.304,412.627,997255652
857364924954,85,357.1529,435.8755,866.7726,610.7646,122.7833,404.579,997255652
857364924955,85,357.1226,435.8206,866.7524,628.8617,115.3314,409.985,997255652
857365973513,85,357.2983,435.8955,866.6858,630.7524,139.8885,407.7479,997255652
857365973514,85,357.318,435.8965,866.7162,610.8536,101.7739,422.5941,997255652
857365973515,85,357.2177,435.88,866.7097,621.2908,80.8921,438.2149,997255652
857365973521,85,357.3378,435.8266,866.6899,587.2083,129.8568,411.7052,997255652
857365973522,85,357.24,435.8636,866.7081,600.4758,112.6878,422.5923,997255652
857365973523,85,357.1777,435.8266,866.7336,622.7098,100.3691,432.049,997255652
857365973530,85,357.2595,435.7557,866.681,592.7383,135.7284,408.5613,997255652
857365973531,85,357.1165,435.786,866.7079,616.4309,116.8747,420.6272,997255652
857367022089,85,357.2049,435.7682,866.6312,648.9014,155.2103,402.427,997255652
857367022097,85,357.358,435.8199,866.6212,599.9281,136.2942,420.7336,997255652
857367022098,85,357.2827,435.8294,866.6612,598.452,120.5278,433.7101,997255652
857367022099,85,357.1744,435.8011,866.621,608.2968,90.1289,433.1692,997255652
#OK
