#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005504575_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:15.891 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373625843,85,397.7596,494.4674,861.3162,-444.4059,-710.0154,421.6332,991108034
857373625844,85,397.7728,494.2882,861.3866,-406.4014,-796.017,155.4249,991108061
857373625845,85,397.7113,494.3002,861.4218,-466.1833,-814.0309,170.6946,991108061
857373625853,85,397.7737,494.3056,861.4298,-417.3419,-749.8558,157.8613,991108061
857373625854,85,397.7892,494.4097,861.3923,-392.3986,-894.6721,388.0247,991108061
857373625862,85,397.7496,494.4716,861.3829,-330.4938,-987.2548,258.008,991108061
857373625870,85,397.7301,494.5153,861.3852,-344.7611,-972.8682,253.2312,991108061
857373642241,85,397.8356,494.5179,861.4055,-468.7384,-954.7177,306.801,991108061
857374674412,85,397.7031,494.4705,861.3582,-280.9462,-717.705,247.9291,991108061
857374674413,85,397.6036,494.4793,861.319,-397.0603,-720.9706,201.3582,991108034
857374674414,85,397.7349,494.3636,861.4837,-528.9511,-832.2757,192.0336,991108061
857374674419,85,397.7214,494.4752,861.429,-304.9179,-792.8029,179.8679,991108061
857374674420,85,397.8119,494.4363,861.3513,-416.7269,-692.6166,283.3482,991108061
857374674421,85,397.7953,494.4489,861.3257,-462.6948,-816.4295,188.2211,991108034
857374674422,85,397.7806,494.4337,861.3512,-537.0364,-761.8558,310.4492,991108061
857374674427,85,397.7642,494.4509,861.3784,-280.2279,-816.2015,176.0945,991108061
857374674428,85,397.7206,494.4353,861.4183,-318.0797,-749.5056,196.1839,991108061
857374674429,85,397.7596,494.4924,861.3698,-382.4225,-831.3418,261.9644,991108061
857374674430,85,397.8362,494.4876,861.1956,-402.9981,-775.1727,250.1754,991108034
857374674435,85,397.6605,494.444,861.501,-350.2496,-667.1295,190.6815,991108061
857374674436,85,397.7435,494.4285,861.2728,-432.3994,-816.6407,217.8105,991108034
857374674437,85,397.8012,494.3703,861.3207,-439.7634,-781.2381,200.1136,991108034
857374674444,85,397.8393,494.4588,861.2051,-460.991,-845.0112,195.7274,991108034
857375722975,85,397.9045,494.3949,861.3352,-359.3345,-801.8284,361.7333,991108061
857375722976,85,397.7516,494.4233,861.1625,-264.0047,-850.949,265.9795,991108034
857375722980,85,397.8884,494.4928,861.4079,-426.0596,-655.5678,188.2743,991108061
857375722981,85,397.7877,494.4552,861.4135,-620.4564,-865.524,229.0361,991108061
857375722983,85,397.6575,494.4168,861.4894,-496.0767,-728.302,211.1573,991108061
857375722987,85,397.7824,494.4109,861.1927,-348.3536,-780.6339,266.0085,991108034
857375722988,85,397.7608,494.457,861.4347,-428.6903,-784.7821,235.1931,991108061
857375722989,85,397.7655,494.4693,861.3344,-374.1321,-828.134,265.2581,991108061
857375722990,85,397.756,494.4238,861.4472,-344.8093,-692.4959,228.1378,991108061
857375722991,85,397.6768,494.4624,861.3338,-293.526,-753.0037,179.8904,991108061
857375722995,85,397.8734,494.468,861.2444,-400.7541,-804.2805,201.1813,991108034
857375722996,85,397.7632,494.4619,861.4031,-423.5094,-775.4475,302.6449,991108061
857375722997,85,397.7671,494.4664,861.4122,-388.4709,-746.5332,246.0345,991108061
857375722998,85,397.7675,494.4354,861.4057,-445.2842,-735.9903,287.9345,991108061
857375722999,85,397.8229,494.4413,861.4043,-465.8779,-726.886,125.4993,991108061
857375723003,85,397.7779,494.473,861.398,-385.4757,-706.4332,73.8362,991108061
857375723004,85,397.7744,494.4407,861.3722,-366.1993,-678.9875,232.3011,991108061
857375723005,85,397.782,494.4527,861.4076,-406.7738,-776.2711,281.4609,991108061
857375723006,85,397.85,494.4797,861.2837,-442.2803,-804.3804,258.2559,991108034
857375723011,85,397.7767,494.4514,861.3112,-439.4974,-774.8176,260.1065,991108034
857375723012,85,397.8105,494.5512,861.1628,-384.4074,-772.0588,211.4675,991108034
857375723013,85,397.7888,494.4428,861.4218,-350.6135,-809.0182,233.914,991108061
857375723020,85,397.8316,494.4242,861.4313,-420.4095,-766.8724,148.0604,991108061
857375723021,85,397.7667,494.4485,861.3863,-434.8782,-729.2758,40.7003,991108061
857376771558,85,397.7054,494.3494,861.3885,-403.4246,-645.3843,252.5659,991108061
