#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007701958_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:26.048 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857283513567,85,381.2912,513.5636,847.0972,-326.2986,-525.1506,-259.0423,812442130
857283513568,85,381.3006,513.5336,847.1397,-294.8804,-511.5805,-252.7089,812442130
857283513576,85,381.094,513.5763,847.0786,-285.077,-469.7345,-219.2759,812442130
857284562140,85,381.1773,513.6659,847.1003,-342.1562,-498.821,-126.2902,812442130
857284562141,85,381.1922,513.652,847.119,-382.8508,-587.5923,-150.045,812442130
857284562142,85,381.1374,513.7018,847.2228,-351.205,-643.3419,-207.5236,812442125
857284562148,85,381.1983,513.6751,847.0822,-397.5686,-647.8988,-108.0209,812442125
857284562149,85,381.1514,513.5562,847.0336,-415.4065,-615.9646,-139.958,812442130
857284562151,85,381.199,513.6595,846.999,-310.6219,-458.5509,-219.7528,812442130
857323359443,85,381.1714,513.6491,847.0527,-243.0288,-523.403,-118.2053,812442130
857323359444,85,381.2019,513.666,847.0851,-279.4572,-541.2767,-154.222,812442130
857323359445,85,381.1704,513.6819,847.0988,-285.7594,-632.1708,-164.5555,812442125
857323359446,85,381.2087,513.5916,847.0057,-373.8423,-509.5579,-92.7723,812442130
857323359447,85,381.1401,513.7215,847.1541,-334.308,-560.095,-148.5733,812442125
857323359451,85,381.1741,513.6719,847.0731,-355.8095,-513.5383,-62.309,812442125
857323359452,85,381.1704,513.6808,847.0919,-333.9055,-605.4041,-106.8579,812442125
857323359453,85,381.1934,513.6554,847.1156,-308.7061,-496.9625,-135.7497,812442130
857323359459,85,381.1902,513.6774,847.116,-249.6418,-509.426,-134.8247,812442125
857323359460,85,381.1577,513.6833,847.0972,-317.2571,-590.6837,-135.8569,812442125
857323359461,85,381.055,513.7003,847.0893,-258.7491,-616.8337,-216.3118,812442125
857323359468,85,381.2393,513.6166,847.0901,-348.818,-681.14,-135.9052,812442130
857323359469,85,381.2043,513.5734,847.1138,-396.5286,-594.8455,-158.3533,812442130
857324408014,85,381.1155,513.6884,847.0493,-352.794,-513.7252,-54.8267,812442125
857324408015,85,381.1743,513.6901,847.1434,-317.1714,-643.2691,-221.8368,812442125
857324408018,85,381.1702,513.6532,846.9956,-329.9729,-526.0876,-209.6814,812442130
857324408019,85,381.0923,513.611,847.1331,-327.2882,-585.4175,-165.2584,812442130
857324408020,85,381.0939,513.6134,847.1266,-365.3337,-651.428,-130.1679,812442130
857324408021,85,381.1278,513.6487,847.079,-336.6022,-677.4372,-164.0672,812442130
857324408026,85,381.1957,513.615,847.1071,-323.1472,-584.0988,-322.3307,812442130
857324408027,85,381.2202,513.6221,847.1188,-316.8534,-515.6928,-189.0377,812442130
857324408028,85,381.1572,513.6614,847.0958,-380.2378,-745.2825,-252.6352,812442130
857324408029,85,381.1567,513.6656,847.0787,-337.8936,-725.4189,-147.0752,812442130
857324408035,85,381.1678,513.6552,847.1288,-251.2433,-700.6076,-287.4528,812442130
857324408036,85,381.1841,513.6404,847.0767,-341.9468,-608.3438,-125.814,812442130
857324408037,85,381.1633,513.6875,847.0954,-466.1522,-524.0573,-175.9098,812442125
857325456583,85,381.3035,513.5063,847.2027,-368.1235,-539.858,-181.9464,812442130
857325456586,85,381.1001,513.5455,847.1287,-362.8384,-642.2552,-217.7798,812442130
857325456587,85,381.0876,513.732,847.1442,-348.7514,-488.1975,-161.518,812442125
857325456590,85,381.1299,513.714,847.1545,-342.2297,-658.8306,-138.3291,812442125
857325456594,85,381.2124,513.6718,847.0744,-432.3639,-543.0129,-221.6401,812442130
857325456595,85,381.1479,513.6718,847.0603,-434.8102,-617.3033,-175.686,812442130
857325456596,85,381.1356,513.6473,847.0859,-352.9443,-658.923,-220.6878,812442130
857325456597,85,381.1365,513.6699,847.0746,-358.3086,-710.3532,-192.4066,812442130
857325456602,85,381.0897,513.5375,847.0847,-249.8698,-576.9011,-117.6482,812442130
857325456603,85,381.2131,513.6577,847.0814,-429.3141,-554.7902,-209.9519,812442130
857325456604,85,381.0995,513.6978,847.1071,-336.3984,-576.0026,-111.5311,812442125
857326505164,85,381.1245,513.7043,847.193,-329.1699,-495.7849,-164.6072,812442125
857326505172,85,381.0503,513.5095,847.1033,-314.244,-584.8888,-161.0047,812442130
#OK
