#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009235983_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:51.288 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857772854722,85,399.6479,442.498,901.348,-134.5322,176.8082,-321.3055,993919340
857773903283,85,399.6296,442.5084,901.3773,-55.7484,146.7375,-346.5301,993919339
857773903290,85,399.6589,442.5174,901.339,-168.9174,177.9405,-298.1897,993919340
857773903298,85,399.66,442.4936,901.3258,-167.4596,174.5899,-305.4705,993919340
857774951834,85,399.7637,442.6263,901.2067,-62.8418,123.7281,-258.5704,993919340
857774951841,85,399.6966,442.7098,901.3423,-97.3562,24.7917,-402.5398,993919340
857774951842,85,399.6886,442.6351,901.2941,-83.5527,11.3357,-369.4812,993919340
857774951849,85,399.7223,442.7107,901.3456,-118.3763,17.5041,-388.4511,993919340
857774951850,85,399.7183,442.6601,901.3309,-127.9977,-6.2949,-360.9971,993919340
857774951851,85,399.7195,442.6905,901.2692,-58.1276,113.8365,-391.4209,993919340
857774951857,85,399.7395,442.6823,901.3345,-31.5277,27.7112,-376.6953,993919340
857774951858,85,399.7329,442.6516,901.3082,-23.3952,-6.56,-323.9837,993919340
857774951859,85,399.6306,442.5774,901.3895,-89.8671,103.2113,-425.1235,993919339
857775984039,85,399.7395,442.6648,901.404,-158.9698,14.5594,-314.6248,993919339
857775984040,85,399.6945,442.652,901.2716,-121.6041,70.6459,-316.7637,993919340
857775984047,85,399.7132,442.6284,901.4009,-100.7282,61.0893,-393.0544,993919339
857775984048,85,399.6927,442.6578,901.2639,-176.2702,79.3187,-348.8864,993919340
857775984056,85,399.6699,442.6343,901.3348,7.885,73.6359,-369.1642,993919340
857775984063,85,399.6219,442.6597,901.3557,-203.1749,118.2295,-310.9503,993919340
857775984064,85,399.7061,442.5257,901.3203,-213.0499,134.5552,-283.4913,993919340
857776000409,85,399.8104,442.6392,901.28,-126.6005,49.3542,-361.3299,993919340
857776000417,85,399.7006,442.6346,901.2969,-110.5673,55.5197,-322.5473,993919340
857776000418,85,399.6913,442.6248,901.3126,-80.6554,72.1041,-336.3966,993919340
857776000419,85,399.8244,442.6423,901.2216,-155.1024,112.3636,-347.7533,993919340
857776000425,85,399.6863,442.6361,901.2881,-136.6132,57.0366,-330.9897,993919340
857776000426,85,399.6953,442.6187,901.3089,-144.0528,63.5238,-344.8852,993919340
857776000427,85,399.693,442.6697,901.2283,-80.5219,94.4462,-303.2661,993919340
857776000433,85,399.7165,442.6434,901.2684,24.7451,76.6495,-310.5228,993919340
857776000434,85,399.6705,442.6339,901.224,-10.2658,62.1486,-341.1979,993919340
857814781351,85,399.8243,442.7001,901.2591,-133.3052,-11.5287,-302.1552,993919340
857814781352,85,399.6917,442.6584,901.2972,-93.6966,111.9307,-325.1711,993919340
857814781359,85,399.7083,442.5716,901.3096,-98.8343,67.2341,-267.6013,993919340
857814781360,85,399.7009,442.6492,901.3013,-142.8989,118.871,-282.965,993919340
857814797729,85,399.6806,442.6365,901.2995,-97.4815,116.6592,-249.7688,993919340
857814797730,85,399.7124,442.6175,901.1866,-158.905,64.4863,-258.6481,993919340
857814797737,85,399.7065,442.6122,901.2618,-107.4846,107.3936,-231.2417,993919340
857814797738,85,399.6828,442.5988,901.1952,-104.262,48.6319,-264.275,993919340
857815829928,85,399.7994,442.692,901.2704,-118.2926,-33.1036,-354.3093,993919340
#OK
