#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008905722_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:52.332 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857178655924,85,381.4652,515.1847,839.7439,-84.4535,-521.5857,67.3748,812456970
857179704492,85,381.4443,515.2504,839.7648,-106.9304,-788.7859,217.9241,812456970
857179704493,85,381.4385,515.2742,839.7545,-151.4973,-585.6563,212.2205,812456970
857179704494,85,381.4586,515.2932,839.7783,-146.7564,-404.5157,219.9529,812456970
857179704495,85,381.4374,515.2526,839.7859,-116.2153,-411.8456,376.6393,812456970
857179704500,85,381.4661,515.2587,839.7274,-131.3902,-468.3326,168.2523,812456970
857179704501,85,381.4375,515.2383,839.7499,-191.4429,-448.0753,150.5971,812456970
857179704503,85,381.4353,515.2185,839.809,-41.0884,-542.6124,371.925,812456970
857180753060,85,381.4555,515.2629,839.8217,-60.4287,-554.9933,103.926,812456970
857180753061,85,381.4381,515.2156,839.7743,-249.8822,-452.2105,227.3375,812456970
857180753062,85,381.4444,515.2371,839.7878,-321.0759,-526.4205,352.617,812456970
857180753068,85,381.4443,515.2463,839.7693,-25.2563,-579.7321,169.9474,812456970
857180753069,85,381.4278,515.2378,839.7603,-268.0375,-514.667,247.4698,812456970
857180753070,85,381.4369,515.2442,839.7722,-146.3318,-507.8314,187.2092,812456970
857180753071,85,381.44,515.2866,839.7728,-227.8169,-475.7292,150.707,812456970
857180753076,85,381.3974,515.2864,839.7257,-171.7915,-551.6388,281.5848,812456970
857180753077,85,381.4308,515.2416,839.7547,-152.9124,-506.2832,244.0333,812456970
857180753078,85,381.4339,515.2458,839.7592,-86.4783,-497.0472,186.2331,812456970
857180753079,85,381.4669,515.2492,839.7777,-147.0444,-445.8839,186.3717,812456970
857180753085,85,381.4241,515.2736,839.7222,-156.5977,-419.8402,147.7464,812456970
857180753086,85,381.4427,515.249,839.7525,-380.8334,-616.0697,310.4818,812456970
857181801637,85,381.388,515.2067,839.7402,-159.1278,-584.4827,241.5772,812456970
857181801638,85,381.4352,515.2456,839.7389,-135.5901,-432.7463,257.4099,812456970
857181801644,85,381.4082,515.2416,839.7448,-43.1033,-552.1884,307.8723,812456970
857181801645,85,381.4486,515.2397,839.7621,-124.404,-523.4476,360.3889,812456970
857181801646,85,381.4284,515.2468,839.7717,-208.8951,-594.4289,161.214,812456970
857181801647,85,381.4355,515.2435,839.775,-151.5952,-614.012,259.7957,812456970
857181801648,85,381.4745,515.2604,839.8271,-95.4242,-499.2318,300.2596,812456970
857181801653,85,381.4468,515.2433,839.7734,-110.9302,-455.2555,156.0718,812456970
857181801654,85,381.4335,515.2448,839.7565,-152.4151,-586.4769,215.7033,812456970
857181801655,85,381.4687,515.2281,839.7404,-120.1602,-578.9614,79.5383,812456970
857181801656,85,381.4106,515.2468,839.8184,8.1852,-519.4863,310.7341,812456970
857181801662,85,381.448,515.2308,839.7748,-199.4381,-514.7964,347.127,812456970
857182850215,85,381.4381,515.2911,839.8355,-253.2018,-573.9178,267.1787,812456970
857182850221,85,381.4304,515.2441,839.7504,-152.7805,-641.9019,128.6834,812456970
857182850222,85,381.4257,515.226,839.7411,-182.4234,-514.8969,205.0428,812456970
857182850223,85,381.4478,515.1338,839.7187,-135.12,-464.8796,281.0328,812456970
857182850224,85,381.4459,515.2762,839.8108,-90.7605,-483.8371,390.3134,812456970
857182850230,85,381.4422,515.2241,839.6971,-179.525,-621.1365,255.6367,812456970
857183915169,85,381.4438,515.1973,839.6762,-175.1543,-513.8458,127.6097,812456970
#OK
