#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000318253_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:41.700 CEST
#QUERYTIME 114 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857825365071,85,384.5168,470.735,910.6794,-167.5491,-115.4549,-209.5493,993799131
857825365072,85,384.7028,470.8342,910.5638,-80.7749,-14.581,-108.3246,993799131
857825365078,85,384.1823,470.4553,910.7264,-88.8101,171.2022,-495.1959,993799108
857825365086,85,384.5255,470.6149,910.7136,-109.9047,-144.7384,-190.1345,993799108
857825365087,85,384.759,470.792,910.431,68.4917,44.6942,40.2033,993799131
857825381457,85,384.5475,470.7172,910.7187,-114.5071,-52.4969,-84.0614,993799131
857826413631,85,384.6465,470.7693,910.7263,-84.8661,-25.0974,-145.7931,993799131
857826413632,85,384.5097,470.6423,910.7359,-177.7314,-46.3301,-292.866,993799108
857826413637,85,384.6378,470.6052,910.6347,-200.3977,12.3693,-129.427,993799108
857826413638,85,384.632,470.8254,910.7072,-87.7423,1.1438,-113.9464,993799131
857826413646,85,384.3772,470.5493,910.7642,-9.9334,170.3961,-599.6344,993799108
857826413647,85,384.3344,470.5115,910.7648,340.7945,313.7374,-371.6405,993799108
857826413648,85,384.3777,470.5923,910.7825,292.008,254.7784,-202.4163,993799108
857826413653,85,384.5765,470.6057,910.4566,-163.5024,419.1516,-437.6585,993799108
857826413654,85,384.4597,470.7036,910.4217,167.5187,391.2526,-863.0809,993799131
857826413655,85,384.2694,470.5648,910.7445,338.0773,224.4619,-297.1076,993799108
857826413656,85,384.1458,470.7523,910.3459,261.59,279.9627,-380.5974,993799131
857826413661,85,384.444,470.7158,910.334,653.1524,609.163,-137.4129,993799131
857826413662,85,384.4138,470.6247,910.7617,189.5521,256.8859,-378.9779,993799108
857826413663,85,384.6351,470.7448,910.5166,611.0132,280.4462,-116.5926,993799131
857826413664,85,384.6986,470.8207,910.6916,154.3324,129.3109,-310.745,993799131
857826413669,85,384.4913,470.2869,910.3037,253.3295,441.9153,-446.6159,993799108
857826413670,85,384.4187,470.1755,910.6298,246.6078,416.0887,-499.3602,993799108
857826413672,85,384.3012,470.5075,910.6248,423.6758,560.6976,-619.6845,993799108
857826413677,85,384.418,470.3719,910.5732,203.5779,-145.5491,-532.8963,993799108
857826413678,85,384.4351,470.4389,910.6402,247.2205,-185.2154,-523.5047,993799108
857826413679,85,384.4736,470.5515,910.4708,209.1049,844.0759,-434.8816,993799108
857826413684,85,384.4077,470.3589,910.5834,205.1441,-164.1015,-495.4852,993799108
857826413685,85,384.4301,470.5083,910.684,178.304,-309.1013,-407.1617,993799108
857826413686,85,384.4317,470.5168,910.6992,206.6362,-273.1771,-456.4154,993799108
857826413687,85,384.459,470.3037,910.5992,250.0499,-14.1461,-527.3105,993799108
857826413688,85,384.4452,470.2526,910.6681,248.699,72.9651,-264.8798,993799108
857826430025,85,384.7256,470.7883,910.7929,272.4232,187.7341,-141.9725,993799131
857826430027,85,384.735,470.7561,910.3815,-49.0575,119.3307,14.4975,993799131
857826430033,85,384.1819,470.5895,910.5361,642.906,361.4267,-457.3451,993799108
857826430035,85,384.6488,470.6586,910.3516,-103.8325,91.5435,55.5007,993799108
857826430041,85,384.5501,470.7046,910.6065,87.2355,-37.6245,-126.8866,993799131
857826430043,85,384.7341,470.63,910.2278,6.8574,106.9731,15.9407,993799108
857826430049,85,384.3509,470.4492,910.8127,259.4768,444.1661,-591.5834,993799108
857826430050,85,384.2201,470.4623,910.7428,476.3663,331.4582,-467.2736,993799108
857826430065,85,384.3954,470.4102,910.7906,226.6895,59.5598,-150.1973,993799108
857865210940,85,384.4415,470.602,910.6384,-203.6734,-203.0163,-471.3945,993799108
857865210942,85,384.4939,470.465,910.5945,-88.823,509.0267,-408.3197,993799108
857865210943,85,384.4388,470.865,910.3931,422.5733,365.5509,-593.5109,993799131
857865210944,85,384.3543,470.8878,910.4876,215.8458,360.2621,-203.9068,993799131
857865210951,85,384.4538,470.6432,910.5157,174.5772,674.3687,-882.8319,993799108
857865210952,85,384.4937,470.9157,910.5242,298.1045,161.9239,-319.1856,993799131
857865210957,85,384.3537,470.7336,910.4374,-75.1829,443.9283,-134.5151,993799131
857865210958,85,384.3855,470.7162,910.3188,110.7351,243.1756,-508.9836,993799131
857865210959,85,384.4139,470.6488,910.3976,523.0306,382.2025,105.5838,993799108
857865210960,85,384.3098,470.7899,910.6016,170.1614,432.8441,-157.2467,993799131
857865210964,85,384.4165,470.531,910.457,478.7804,317.8692,-769.05,993799108
857865210965,85,384.6611,470.6872,910.7448,159.9357,37.1251,-75.3823,993799108
857865210967,85,384.2492,470.7077,910.3963,-20.3576,382.6445,-564.393,993799131
857865210968,85,384.5136,470.6753,910.5247,650.9473,461.1775,-411.8826,993799108
857865210972,85,384.3694,470.8884,910.5887,168.0072,-137.4607,-298.2122,993799131
857865210973,85,384.555,470.6293,910.3907,266.0707,657.6297,-503.6083,993799108
857865210974,85,384.7122,470.5709,910.5227,283.9848,282.545,-362.1921,993799108
857865210975,85,384.3655,470.6916,910.3154,238.8337,109.5952,-293.938,993799108
857865210976,85,384.3752,470.7432,910.3192,21.5827,230.157,-322.332,993799131
857865210982,85,384.7238,470.7149,910.7297,180.0636,51.0864,-211.7501,993799131
857865210983,85,384.4609,470.7353,910.4404,549.947,219.6577,-862.3625,993799131
857865210984,85,384.4648,470.5755,910.2852,173.9042,127.7011,-266.5367,993799108
857865210989,85,384.3907,470.2884,910.4784,208.101,83.0673,-551.5969,993799108
857865210990,85,384.4431,470.3073,910.4728,205.5462,540.6655,-471.1906,993799108
857865210991,85,384.4674,470.7021,910.5189,305.9757,226.4835,-987.1476,993799108
857865210992,85,384.5031,470.6384,910.4875,-163.2173,197.2532,-204.3694,993799108
857865210996,85,384.3697,470.3414,910.504,181.0916,-1.4822,-552.6494,993799108
