#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004330120_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:07.012 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857728077484,85,415.3864,504.7461,902.0465,31.8759,-743.768,53.3463,806411516
857728077493,85,415.4508,504.7953,901.985,-89.583,-646.4894,91.6519,806411516
857729126051,85,415.4648,504.6641,902.0447,52.09,-761.5494,83.7071,806411516
857729126052,85,415.3268,504.6411,902.0309,99.3838,-539.8525,257.183,806411516
857729126053,85,415.2996,504.7023,902.004,6.8809,-714.6472,-42.7838,806411516
857729126059,85,415.4371,504.7787,902.0031,152.8262,-718.1913,86.9378,806411516
857729126060,85,415.2889,504.5739,901.9827,-87.0827,-629.4205,133.0482,806411516
857729126061,85,415.3052,504.6479,902.0056,97.0169,-592.5668,102.4224,806411516
857729126062,85,415.357,504.6467,901.9974,125.038,-527.072,-62.3543,806411516
857729126068,85,415.3096,504.5542,902.0131,10.1639,-620.6118,51.1781,806411516
857729126069,85,415.1864,504.6378,902.0057,4.4073,-628.451,108.8278,806411516
857729126070,85,415.3352,504.6818,901.9897,37.3805,-589.5376,176.4631,806411516
857730174620,85,415.3694,504.6651,901.9857,-18.5403,-591.9061,95.3434,806411516
857730174621,85,415.2459,504.6696,902.0125,124.1945,-683.3641,120.4603,806411516
857730174622,85,415.4294,504.5389,902.0065,-66.6269,-626.3267,86.9161,806411516
857730174627,85,415.2199,504.6236,901.9909,112.989,-656.1803,67.7025,806411516
857730174628,85,415.2981,504.6853,901.9987,-77.8978,-756.7905,150.3282,806411516
857730174629,85,415.305,504.6909,902.0066,43.4938,-695.5218,56.6614,806411516
857730174630,85,415.2443,504.6738,902.0175,-104.9262,-518.0297,98.684,806411516
857730174636,85,415.2844,504.6793,902.0121,101.2508,-607.6141,24.8369,806411516
857730174637,85,415.2833,504.6679,901.9691,-104.5053,-616.0797,287.9124,806411516
857730174638,85,415.3173,504.6849,901.9957,136.4245,-536.4201,98.7663,806411516
857730174644,85,415.1773,504.6581,902.0198,32.4579,-592.4116,-6.4915,806411516
857730174645,85,415.3132,504.6947,902.0551,42.2212,-822.5941,66.1402,806411516
857731223188,85,415.3476,504.6449,902.0335,128.4374,-628.2313,140.835,806411516
857731223189,85,415.3049,504.6983,902.0491,6.6969,-769.7015,159.5095,806411516
857731223195,85,415.3596,504.6799,902.0223,-50.3557,-766.2605,55.5212,806411516
857731223196,85,415.2997,504.6973,902.0337,-13.0872,-636.3957,55.2562,806411516
857731223197,85,415.2889,504.6904,902.0194,-18.0349,-624.4664,39.257,806411516
857731223198,85,415.3779,504.6307,901.9673,32.2353,-575.3695,27.0733,806411516
857731223203,85,415.3341,504.7153,902.0242,83.9121,-537.4869,112.4901,806411516
857731223204,85,415.2849,504.6747,901.9967,61.1665,-726.5999,155.8466,806411516
857731223205,85,415.3,504.6753,902.0109,-75.611,-614.0067,108.7512,806411516
857731223206,85,415.3704,504.625,901.9461,37.2873,-650.2664,65.4174,806411516
857731223207,85,415.32,504.6792,902.0629,-36.158,-687.9216,-103.3581,806411516
857731223211,85,415.1724,504.5676,902.0769,-80.5315,-696.2509,206.4239,806411516
857731223212,85,415.2712,504.7097,902.0307,65.2372,-680.7505,114.3874,806411516
857731223213,85,415.3049,504.6711,901.9909,-82.1956,-621.5317,230.9009,806411516
857731223214,85,415.1994,504.6871,902.0352,40.542,-675.076,231.1742,806411516
857731223215,85,415.2476,504.7297,902.0528,27.0028,-683.9791,141.4265,806411516
857731223220,85,415.1833,504.7339,901.9929,110.4169,-686.2589,142.7961,806411516
857731223221,85,415.1416,504.7347,902.0287,66.5244,-644.0981,109.3204,806411516
857731223222,85,415.5013,504.5888,902.0089,-38.9045,-545.442,22.6914,806411516
857732271763,85,415.3052,504.6236,902.0773,38.3585,-687.2996,31.155,806411516
857732271764,85,415.2943,504.5986,902.0675,88.8854,-603.2142,36.4641,806411516
857732271765,85,415.2202,504.6584,902.0695,83.2204,-628.6998,73.225,806411516
857732271771,85,415.2964,504.68,901.9893,44.0291,-667.2866,293.2213,806411516
857732271772,85,415.2938,504.7095,902.0308,65.9051,-636.9269,114.6566,806411516
857732271773,85,415.286,504.6908,902.0154,41.8597,-719.7794,97.4409,806411516
857732271774,85,415.3251,504.7065,902.0533,-70.0469,-707.6276,-35.727,806411516
857732271779,85,415.2856,504.68,902.0126,-177.245,-495.202,202.183,806411516
857732271780,85,415.2798,504.694,902.0043,-58.5158,-670.7193,227.8365,806411516
857732271781,85,415.2448,504.6491,902.0212,157.7612,-646.6964,141.545,806411516
857732271782,85,415.3511,504.6507,901.977,-43.2662,-584.6516,175.2866,806411516
857732271787,85,415.2712,504.7404,902.0426,143.4625,-778.1141,81.854,806411516
857732271788,85,415.1733,504.7383,902.0716,-52.0584,-609.0117,168.1239,806411516
857732271789,85,415.2685,504.68,901.9919,-72.1455,-444.245,200.2018,806411516
857732271790,85,415.2574,504.6285,902.0571,157.6192,-595.1461,24.5121,806411516
857732271791,85,415.394,504.6589,902.0681,118.1066,-781.0044,107.507,806411516
857732271796,85,415.372,504.6335,902.0216,42.066,-723.0498,85.7482,806411516
857732271797,85,415.221,504.719,901.9827,112.2852,-714.6254,161.0004,806411516
857733320339,85,415.381,504.6883,901.9345,-111.6284,-641.7375,40.5802,806411516
857733320340,85,415.2985,504.722,902.0125,-81.3161,-646.7303,91.4646,806411516
857733320341,85,415.2865,504.5892,901.9511,-0.9562,-787.4205,126.1017,806411516
857733320347,85,415.128,504.6283,902.1094,-32.4446,-684.6759,144.8394,806411516
857733320348,85,415.289,504.6833,901.9949,-85.0581,-686.9386,194.6189,806411516
857733320349,85,415.3501,504.6742,902.0061,-59.7549,-554.001,132.5138,806411516
857733320355,85,415.3067,504.6585,902.0004,-10.2402,-646.2625,30.915,806411516
857733320356,85,415.1284,504.6729,902.0747,77.6955,-672.3839,83.7564,806411516
857733320357,85,415.3758,504.6397,902.0574,177.4026,-676.0831,155.8695,806411516
