#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010290954_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:49.725 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857835065018,85,414.639,515.8954,916.1169,-65.3088,-346.8142,153.3228,806434990
857836097200,85,414.6145,516.0255,916.0235,-89.211,-331.4261,135.6175,806434990
857836097207,85,414.667,515.9745,915.9554,-117.9063,-388.9422,106.0478,806434993
857836097208,85,414.6498,515.9823,916.0003,-123.3459,-359.6513,210.1866,806434993
857836097216,85,414.6276,516.0546,916.0704,-12.0203,-313.7274,62.5065,806434990
857836113585,85,414.6368,515.9426,916.1025,-23.4928,-284.7177,132.7658,806434990
857836113593,85,414.5914,515.9268,916.1031,-31.6342,-289.1552,113.843,806434990
857837145774,85,414.6638,516.0126,916.0701,-14.0971,-469.8805,162.6072,806434990
857837145775,85,414.6415,516.0136,916.0406,-96.3774,-371.0303,158.3349,806434990
857837145776,85,414.6493,516.0138,916.0278,-70.6194,-346.7875,169.9788,806434990
857837145782,85,414.6624,515.9982,916.0128,-41.5119,-360.1443,58.4127,806434993
857837145783,85,414.6263,516.0212,916.0398,-146.6846,-332.7851,159.9754,806434990
857837145784,85,414.637,516.0203,916.0316,-103.7177,-313.8838,122.8271,806434990
857837145791,85,414.6915,515.9852,916.0069,-53.9794,-451.9538,122.0402,806434993
857837145792,85,414.7109,516.0082,916.0247,-133.165,-361.3205,168.2106,806434990
857837162161,85,414.6604,516.0339,916.0139,-132.4102,-167.3157,132.5315,806434993
857838194342,85,414.737,516.0524,915.9838,-127.8723,-420.2581,215.126,806434993
857838194343,85,414.6391,516.0219,916.0035,-104.2067,-391.6886,93.2572,806434993
857838194344,85,414.6716,516.007,916.0529,-100.525,-261.9257,298.2798,806434990
857838194350,85,414.658,516.0254,916.0244,-111.641,-228.9915,142.8688,806434990
857838194351,85,414.6403,516.0058,916.0237,-153.5883,-360.9991,136.2489,806434990
857838194352,85,414.6457,516.0078,916.0203,-120.126,-334.2151,174.5756,806434990
857838194358,85,414.6627,515.9576,916.0093,-33.3611,-409.2172,127.833,806434993
857838194359,85,414.6392,516.0181,916.0197,-164.3889,-378.8632,94.0986,806434990
857838194360,85,414.6419,516.0051,916.0209,-146.0291,-313.8369,73.8369,806434990
857838194367,85,414.6841,515.9856,916.0059,-93.9783,-343.4997,214.844,806434993
857838194368,85,414.6734,516.0574,916.006,-83.8704,-345.8121,202.4131,806434993
857838210678,85,414.5982,515.8898,916.1336,99.4495,-432.8807,81.1425,806434990
857838210737,85,414.6442,515.9604,916.007,-124.3841,-194.0781,107.92,806434993
857876991663,85,414.6758,516.024,916.0361,-69.8779,-315.3625,127.3822,806434990
857876991664,85,414.6599,516.022,916.0575,-50.3145,-375.226,105.5724,806434990
857876991671,85,414.7565,516.0407,916.0403,-184.4148,-348.7775,90.662,806434990
#OK
