#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001446572_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:58.661 CEST
#QUERYTIME 171 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071684040,85,338.6661,516.4164,829.996,-213.0649,-496.3412,206.5759,809713453
857071700419,85,338.397,516.4019,830.0801,195.3306,-607.5137,440.4397,809713426
857071700425,85,338.6003,516.6387,830.0345,-76.4153,-386.2025,604.8215,809713452
857071700434,85,338.5726,516.6181,829.9821,-128.8594,-744.4131,475.1042,809713452
857072732608,85,338.5422,516.5347,829.6771,-79.9134,-614.0686,440.2437,809713453
857072748978,85,338.5789,516.3018,830.0361,84.0392,-562.2009,465.2242,809713453
857072748979,85,338.8322,516.5013,829.9896,124.6341,-273.7304,350.0242,809713453
857072748985,85,338.7569,516.554,829.8744,-95.5726,-630.5916,417.9397,809713453
857072748986,85,338.6526,516.5493,829.7374,0.379,-571.076,400.3768,809713453
857072748987,85,338.5943,516.433,830.0052,-92.6896,-491.9442,412.6789,809713453
857072748988,85,338.8333,516.5488,829.8876,53.5241,-276.5486,323.6071,809713453
857072748993,85,338.4831,516.3872,829.895,60.0873,-285.5594,542.9117,809713453
857072748994,85,338.5706,516.4899,829.953,-14.0469,-857.2859,363.839,809713453
