#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003897058_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:47.395 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857319869682,85,383.9953,452.8428,861.689,-349.2746,801.9535,237.0463,991163506
857319869690,85,383.899,452.9048,861.6266,-277.1488,744.0928,243.23,991163506
857319869691,85,383.8661,452.6893,861.5417,-220.2147,615.423,235.8881,991163506
857319869698,85,383.9468,452.6915,861.742,-335.9536,815.6483,350.7259,991163506
857320918251,85,384.1044,452.7884,861.6523,-186.9974,692.7357,239.8025,991163506
857320918252,85,383.9899,452.6469,861.6342,-288.8462,610.2199,374.9614,991163506
857320918258,85,384.0822,452.7424,861.5786,-207.4855,663.6774,167.9347,991163506
857320918259,85,384.0504,452.7859,861.5262,-340.0459,743.5421,390.3628,991163506
857320918260,85,384.0812,452.7519,861.5143,-278.0757,628.9697,407.0792,991163506
857320918266,85,384.1417,452.7836,861.5479,-310.1266,568.3126,355.184,991163506
857320918267,85,383.9597,452.6822,861.5837,-221.2158,670.7551,366.962,991163506
857320918275,85,383.9928,452.6597,861.4863,-176.4871,702.072,275.8217,991163506
857320918282,85,383.9789,452.9083,861.6965,-265.7663,805.3365,286.9945,991163506
857320918283,85,383.9436,452.6601,861.6408,-281.5947,581.0855,205.6995,991163506
857321966819,85,383.964,452.926,861.5071,-389.6493,716.3613,331.8767,991163506
857321966820,85,384.0323,452.7807,861.548,-254.8134,830.5139,291.1872,991163506
857321966826,85,384.1047,452.8152,861.4548,-306.1117,679.684,329.7237,991163506
857321966827,85,384.0245,452.758,861.5415,-183.5045,687.6784,328.1319,991163506
857321966828,85,383.877,452.6713,861.632,-212.9191,719.3334,336.9797,991163506
857321966834,85,384.1242,452.7753,861.5529,-214.9411,694.7592,311.6906,991163506
857321966835,85,384.0712,452.7518,861.5427,-303.0019,698.0491,229.4341,991163506
857321966836,85,384.06,452.7641,861.5668,-315.247,825.9495,303.5651,991163506
857321966841,85,383.9177,452.7897,861.6668,-195.7751,808.7254,264.9565,991163506
857321966842,85,384.1021,452.7292,861.5543,-245.6147,665.12,267.3975,991163506
857321966843,85,384.0926,452.7614,861.5655,-285.7226,745.3652,334.0246,991163506
857321966844,85,384.0753,452.7403,861.3828,-260.0544,719.965,432.8205,991163506
857321966849,85,383.9629,452.846,861.6613,-176.2911,765.3345,242.1923,991163506
