#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007979164_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:56.318 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857567251685,85,386.8768,433.129,880.3759,-113.8487,486.4785,33.9895,993172522
857567251694,85,387.0115,433.1359,880.5408,-66.6198,435.2985,-107.8012,993172522
857568300269,85,386.8076,433.0788,880.446,-226.8816,479.7945,-96.702,993172522
857568300277,85,386.7618,433.0654,880.4585,-188.6356,441.545,-117.7397,993172522
857568300278,85,386.9226,433.1671,880.5139,-109.5792,363.3844,-41.1275,993172522
857568300286,85,386.9351,433.1485,880.5438,-219.6313,545.6611,-146.1799,993172522
857568300287,85,386.9261,433.2392,880.5063,-253.976,417.132,-57.2823,993172522
857569348836,85,386.8232,433.1934,880.4794,-231.9868,536.2931,-103.8094,993172522
857569348844,85,386.812,433.1526,880.5203,-248.6279,419.6518,-188.0689,993172522
857569348845,85,386.9481,433.0849,880.4799,-299.7215,436.6955,-188.3495,993172522
857569348852,85,386.8075,433.093,880.4517,-151.3599,505.1542,-110.2156,993172522
857569348853,85,386.9465,433.136,880.4595,-277.0729,515.424,-68.0138,993172522
857569348854,85,386.9367,433.1304,880.5513,-201.6772,397.1517,-132.564,993172522
857569348860,85,386.8762,433.1552,880.5012,-236.2016,513.7583,-126.5742,993172522
857569348861,85,386.9309,433.1682,880.5009,-209.453,519.0143,-114.483,993172522
857569348862,85,386.9268,433.1873,880.4935,-233.6111,473.641,-72.9996,993172522
857569348863,85,386.907,433.2935,880.4977,-231.9604,494.9056,-26.1632,993172522
857569348868,85,386.9749,433.1375,880.4534,-130.1211,505.8773,-102.6797,993172522
857569348869,85,386.9135,433.1596,880.4899,-213.9652,438.2418,-155.6259,993172522
857569348870,85,386.9262,433.1924,880.473,-224.0202,458.8109,-135.9782,993172522
857569348871,85,386.9075,433.1289,880.5081,-79.6537,462.4165,-52.7581,993172522
857570397420,85,386.7963,433.118,880.4221,-205.7011,479.5215,-136.1481,993172522
857570397428,85,386.837,433.157,880.4758,-88.4783,492.4473,-109.0667,993172522
857570397429,85,386.8822,433.1673,880.4939,-248.3129,584.4477,-34.3216,993172522
857570397430,85,386.9286,433.1265,880.4869,-254.2684,484.2392,-202.0627,993172522
857570397436,85,386.9209,433.158,880.4865,-234.7592,442.9666,42.3792,993172522
857570397437,85,386.912,433.173,880.5028,-265.1042,502.4356,-132.4915,993172522
857570397438,85,386.9104,433.1547,880.5069,-222.6835,501.2485,-141.1343,993172522
857570397439,85,386.8728,433.2075,880.5132,-156.0965,399.2014,-79.7972,993172522
857570397444,85,386.9328,433.2182,880.4857,-236.7156,416.5753,-25.7486,993172522
857570397445,85,386.915,433.1768,880.4987,-268.6686,557.08,-101.1477,993172522
857570397446,85,386.9016,433.1626,880.516,-228.6904,524.1154,-107.4145,993172522
857570397447,85,386.9584,433.1659,880.4958,-273.3517,526.5679,-140.7141,993172522
857570397453,85,386.8554,433.1531,880.5101,-173.4012,546.4205,-63.3877,993172522
857570397454,85,386.907,433.1804,880.5041,-112.8785,534.9692,-74.8379,993172522
857570397455,85,386.8899,433.1569,880.397,-212.7257,432.3813,-52.3311,993172522
857571446012,85,387.0052,433.0311,880.4734,-125.1769,461.3724,-25.3007,993172522
857571446013,85,386.9952,433.0647,880.5043,-188.5051,493.2119,-13.5023,993172522
857571446014,85,386.9138,433.1797,880.4792,-151.6042,452.3023,-231.6501,993172522
857571446020,85,386.9695,433.1553,880.5753,-240.7879,541.4889,-153.944,993172522
857571446021,85,386.9039,433.1885,880.4814,-147.0362,410.424,-137.7454,993172522
857571446022,85,386.9518,433.1274,880.5095,-216.3389,507.0717,-38.4965,993172522
857571446023,85,386.8665,433.1388,880.5236,-300.0034,473.9933,-94.3917,993172522
857571446029,85,386.9211,433.1902,880.4394,-139.6346,533.7455,-134.9848,993172522
857571446030,85,386.9458,433.1692,880.4768,-127.7897,510.4754,-23.7578,993172522
857571446031,85,386.9917,433.1614,880.4654,-109.9096,522.7359,-2.0935,993172522
#OK
