#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007565983_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:00.845 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716346148,85,391.707,468.2449,897.3265,-148.4407,431.3642,-952.6328,993935280
857716395269,85,391.8225,468.2023,897.3224,-1015.4472,40.7423,377.7237,993935280
857716395277,85,391.9524,468.0687,897.3545,-996.3076,143.8237,305.5774,993935280
857716395285,85,392.0631,467.9387,897.3544,-968.1592,268.5217,191.9,993935280
857716395300,85,391.9165,468.011,897.3292,-766.7011,680.0497,-51.272,993935280
857716395308,85,391.9638,467.9926,897.3002,-799.9517,663.5471,-27.5444,993935280
857716395309,85,392.0304,467.8925,897.334,-806.4711,591.3594,-8.3324,993935280
857717443878,85,392.0748,467.8762,897.2775,-869.9169,339.8215,268.0566,993935280
857718492470,85,392.015,467.9641,897.4788,-788.0817,460.2508,90.2301,993935281
857719541009,85,392.0145,467.7921,897.2891,-356.5696,-516.963,-510.4608,993935280
857720524115,85,391.7478,468.061,897.1365,-225.4568,402.5726,-835.8471,993935280
857720589577,85,391.9602,467.7894,897.357,-355.1482,-547.3328,-443.0463,993935280
857720589585,85,391.9351,467.782,897.3862,-371.5911,-556.366,-416.8686,993935280
857720589656,85,392.0002,467.8763,897.3004,-563.4668,468.6129,325.4159,993935280
857721589031,85,391.7602,468.1555,897.2261,318.4103,15.0275,-1068.8943,993935280
857721638187,85,392.0358,467.8016,897.2946,-284.9298,-561.7764,-418.1616,993935280
857722653889,85,391.9305,467.9047,897.348,-713.6272,161.5988,-915.1815,993935280
857722686809,85,391.7668,467.9095,897.1702,107.388,284.2563,-931.5394,993935280
857723751786,85,391.9228,468.117,897.3579,-444.0524,58.1604,607.4045,993935280
857725750776,85,391.9867,467.9731,897.4127,-830.702,680.6035,-946.7986,993935280
857725767146,85,391.7179,468.1883,897.1998,-689.6467,836.9407,-1109.3733,993935280
857725767153,85,391.9944,467.9058,897.4007,-819.3257,676.8553,-931.689,993935280
857725783501,85,391.8634,468.0768,897.2936,-179.4832,588.2966,-436.1017,993935280
857725848955,85,391.8157,468.1162,897.2688,-485.2758,-125.6019,637.7664,993935280
857725848963,85,391.8515,468.1039,897.2078,-434.4267,-104.0141,717.6854,993935280
857764564465,85,391.9893,467.9189,897.3729,-770.3613,713.4203,-950.5004,993935280
857764564466,85,391.8593,468.0924,897.2101,-838.4788,785.8774,-1009.0048,993935280
857764580749,85,391.7092,467.9696,897.1508,168.2336,361.4555,-839.2291,993935280
857764613616,85,391.7336,468.1887,897.3171,-108.2069,-269.4753,582.3453,993935280
857764629963,85,391.7173,468.125,897.4324,109.4822,408.7748,307.6552,993935280
857764646275,85,391.8045,467.9876,897.3401,-502.2068,-343.0825,488.6616,993935280
857764646283,85,391.8921,468.0785,897.2812,-423.295,-181.432,596.1154,993935280
857764646297,85,391.7205,467.9516,897.1594,-289.8533,238.2394,580.4277,993935280
857765596509,85,391.7454,468.1797,897.4167,-342.974,213.1909,-347.9714,993935280
857765613042,85,391.9492,467.9397,897.3001,-774.7543,760.1815,-938.2139,993935280
857766661618,85,392.0117,467.8369,897.3208,-829.573,713.9598,-880.91,993935280
857767726367,85,391.6784,468.1774,897.4269,212.3859,-132.8402,-1030.4652,993935280
857769790891,85,391.7809,468.0904,897.1736,-501.3392,118.1599,-161.2736,993935280
857769872661,85,391.9995,468.0692,897.4215,391.7779,-500.7991,-1383.4335,993935280
857769872836,85,391.8849,468.1224,897.1999,-838.4857,-571.7676,-1552.4338,993935280
857769872842,85,391.8228,468.1944,897.2442,-795.8018,-603.98,-1555.0791,993935280
857773985110,85,392.0412,468.0858,897.4144,-695.8368,128.8441,-765.864,993935280
857774001620,85,392.0257,467.9247,897.2635,-696.1376,14.0544,-265.3266,993935280
857774067031,85,391.8673,467.997,897.3286,-47.6968,-65.1608,-1635.7781,993935280
857816976688,85,391.9258,468.0372,897.2671,-370.5874,-215.4384,-417.3176,993935280
857816976696,85,391.7175,468.1619,897.3458,-312.5435,-92.0076,-500.3761,993935280
857816976742,85,392.082,467.8013,897.2671,-581.4011,-13.3756,-130.0134,993935280
857817058612,85,391.7657,468.186,897.2739,-34.5718,-208.0547,-1715.5575,993935280
857822285163,85,391.7303,468.0458,897.1378,-360.5211,25.5486,-866.6332,993935280
#OK
