#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001222571_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:29.190 CEST
#QUERYTIME 260 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857622088158,85,337.136,491.5428,889.2451,-178.3674,-451.8135,234.4245,994084146
857622088159,85,337.175,491.5424,889.1483,-252.2394,-363.8248,193.5332,994084146
857622088160,85,337.2044,491.5503,889.1954,-314.2687,-426.1898,241.4194,994084146
857622088165,85,337.3013,491.3947,889.1691,-367.4603,-196.2533,108.0175,994084146
857622088166,85,337.1932,491.4941,889.2277,-395.7887,-325.0543,183.3638,994084146
857622088167,85,337.2004,491.4925,889.223,-362.3596,-219.3449,233.2434,994084146
857622088168,85,337.1734,491.5076,889.2646,-528.636,-424.683,19.5095,994084146
857622088173,85,337.2568,491.4506,889.2466,-388.2401,-242.6612,173.7254,994084146
857622088174,85,337.1087,491.3924,889.3403,-110.7894,-450.1689,-239.4217,994084146
857622088176,85,337.2288,491.5001,889.235,-474.1087,-317.967,267.5634,994084146
857622088181,85,337.2249,491.4672,889.2299,-324.2113,-130.3888,184.9072,994084146
857622088182,85,337.1801,491.4867,889.1792,-228.6276,-416.6878,303.9863,994084146
857622088183,85,337.144,491.5163,889.3947,-191.0533,-463.8347,65.2036,994084146
857622088184,85,337.0256,491.5762,889.4011,-301.1479,-559.7908,-35.2763,994084146
857622088192,85,337.0503,491.2249,889.1299,-160.5244,-301.0557,85.665,994084146
857623136726,85,337.1499,491.5714,889.2732,-172.1501,-209.4953,28.5873,994084146
857623136727,85,337.1762,491.5295,889.2688,-341.9428,-470.5976,194.2922,994084146
857623136728,85,337.3197,491.406,889.2842,-311.6041,-274.5954,211.4779,994084146
857623136734,85,337.2124,491.5079,889.2297,-392.3893,-349.0344,164.9848,994084146
857623136735,85,337.2535,491.4147,889.2971,-364.089,-214.7347,44.3851,994084146
857623136736,85,337.236,491.5613,889.0907,-276.0165,-345.3997,157.315,994084146
857623136741,85,337.2307,491.4755,889.2134,-491.5587,-333.1883,116.5311,994084146
857623136742,85,337.2242,491.4576,889.2411,-436.555,-282.2823,86.715,994084146
857623136743,85,337.224,491.4831,889.2288,-413.6163,-227.6372,167.0224,994084146
857623136744,85,337.2009,491.4937,889.2471,-414.3111,-371.0142,78.3207,994084146
857623136749,85,337.0488,491.5754,889.3861,-378.0899,-422.9233,-2.55,994084146
857623136751,85,337.1448,491.557,889.3423,-384.7008,-517.7493,136.4721,994084146
857623136752,85,337.2097,491.4783,889.2421,-377.9611,-278.6388,107.7566,994084146
857623136758,85,337.2494,491.4211,889.3102,-227.0984,-213.387,50.4403,994084146
857623136760,85,337.2079,491.4992,889.2581,-472.3218,-500.7423,131.4118,994084146
857623136767,85,337.2426,491.4486,889.2828,-335.6676,-332.6419,248.2903,994084146
857623136768,85,337.3392,491.4453,889.162,-199.4828,-348.476,230.5815,994084146
857623136776,85,337.0605,491.4675,889.0623,-133.9775,-301.1705,77.6444,994084146
857624185302,85,337.1507,491.5997,889.2786,-180.3406,-197.2538,-79.0434,994084146
857624185303,85,337.1424,491.6006,889.2892,-142.2271,-213.94,-60.1675,994084146
857624185304,85,337.1556,491.4286,889.2182,-268.747,-115.3664,105.3074,994084146
857624185309,85,337.0853,491.5733,889.4196,-297.7887,-436.4185,42.5577,994084146
857624185310,85,337.2219,491.4916,889.2168,-376.7013,-273.1023,167.976,994084146
857624185311,85,337.1997,491.5014,889.2197,-422.2227,-221.3583,45.3282,994084146
857624185312,85,337.2059,491.5197,889.2225,-459.3584,-505.6636,214.4677,994084146
857624185317,85,337.2055,491.5394,889.2353,-320.8418,-323.7672,318.1313,994084146
857624185319,85,337.1337,491.573,889.342,-377.2045,-502.3978,77.9607,994084146
857624185320,85,337.1718,491.5034,889.2807,-425.4595,-336.5301,12.6177,994084146
857624185326,85,337.2049,491.4871,889.2525,-480.5895,-330.7568,184.5747,994084146
857624185328,85,337.2135,491.4803,889.2469,-405.215,-316.6742,66.7498,994084146
857624185336,85,337.2539,491.492,889.2755,-429.6828,-243.7616,157.1289,994084146
857625233878,85,337.2533,491.3894,889.2536,-409.3731,-252.1287,176.7356,994084146
857625233879,85,337.2998,491.3893,889.2485,-432.6632,-416.8409,142.8305,994084146
857625233880,85,337.0246,491.5041,889.2966,-222.1948,-458.2589,-273.9717,994084146
857625233887,85,337.2269,491.5318,889.3146,-313.9752,-202.4944,14.4197,994084146
857625233888,85,337.2321,491.4947,889.204,-88.4595,-478.8059,-143.6137,994084146
