#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007067365_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:21.891 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857822072109,85,391.0221,424.2608,914.7892,-78.341,-267.8269,32.2314,993135278
857822072110,85,390.9521,424.3793,914.8233,23.2292,-216.6951,86.6822,993135278
857823120669,85,391.0048,424.2758,914.8813,-215.9551,-216.4178,162.2392,993135278
857823120670,85,391.0369,424.2515,914.8669,-124.03,-258.3677,105.28,993135278
857823120671,85,391.007,424.3409,914.8993,-59.9138,-172.3944,43.0373,993135278
857823120677,85,391.0008,424.2623,914.879,-109.278,-230.7293,110.871,993135278
857823120678,85,391.029,424.2937,914.903,-73.6575,-232.1762,90.4191,993135278
857823120686,85,391.0715,424.2688,914.8951,-101.2548,-213.39,69.3051,993135278
857823120687,85,391.0142,424.3763,914.8973,-77.7621,-256.8105,120.7378,993135278
857824169230,85,391.0992,424.4352,914.9011,-88.1317,-361.3846,152.2829,993135278
857824169238,85,391.0605,424.4456,914.9027,-36.8766,-340.8466,161.8819,993135278
857824169239,85,391.0732,424.4622,914.9012,-80.8852,-313.6678,153.9962,993135278
857824169245,85,391.0214,424.3696,914.8931,-23.4622,-273.4066,220.9168,993135278
857824169246,85,391.0556,424.2542,914.9299,-92.0711,-261.2049,107.7747,993135278
857824169247,85,391.0009,424.2981,914.9056,-127.9181,-136.5878,37.4084,993135278
857824169248,85,391.1134,424.3777,914.8698,-22.858,-317.3528,144.3026,993135278
857824169253,85,391.0422,424.2997,914.8951,-122.3321,-202.2006,137.2094,993135278
857824169254,85,391.0321,424.2826,914.8981,-116.242,-220.4515,121.5412,993135278
857824169255,85,391.0081,424.2945,914.8964,-139.8674,-237.0392,80.7924,993135278
857824169256,85,390.9892,424.307,914.928,-183.0632,-273.585,41.4022,993135278
857824169261,85,391.0336,424.3036,914.8892,1.5311,-279.7614,106.9436,993135278
857824169262,85,391.0214,424.2767,914.8987,-131.2672,-189.8694,101.9456,993135278
857824169263,85,391.0446,424.3355,914.906,-89.8293,-164.8469,124.3958,993135278
857824169264,85,391.017,424.3217,914.8226,14.6974,-288.0097,104.7906,993135278
857824169269,85,391.1007,424.3171,914.8801,-109.1893,-222.9502,184.3768,993135278
857824169270,85,391.101,424.3281,914.8773,-75.1385,-252.9749,115.2784,993135278
857824169271,85,391.0917,424.3964,914.8596,-41.3059,-194.322,73.0044,993135278
857825217805,85,391.1301,424.3434,914.9236,-95.4211,-241.693,234.5332,993135278
857825217806,85,391.0659,424.427,914.9201,-69.6611,-354.7337,134.6194,993135278
857825217814,85,391.0786,424.4495,914.9144,-32.1968,-345.1154,137.0706,993135278
857825217815,85,391.0891,424.4794,914.9251,-61.3617,-311.8714,137.7746,993135278
857825217821,85,391.0378,424.2751,914.9802,-113.876,-261.5786,99.2775,993135278
857825217822,85,391.0697,424.1993,914.9296,-105.3871,-244.4453,94.0434,993135278
857825217823,85,391.0232,424.2675,914.9039,-112.1973,-166.675,64.261,993135278
857825217824,85,391.0151,424.3606,914.8463,-69.5077,-352.2587,145.4653,993135278
857825217829,85,391.056,424.3314,914.8948,-101.7832,-91.3352,84.7936,993135278
857825217830,85,391.0582,424.2104,914.9288,-130.9074,-170.9668,139.6066,993135278
857825217831,85,391.0688,424.2726,914.9479,-128.1147,-175.0361,89.6526,993135278
857825217832,85,390.984,424.3696,914.8197,-33.0876,-318.2726,130.7832,993135278
857825217838,85,391.0529,424.3142,914.9005,-100.6302,-168.1324,80.8125,993135278
857825217839,85,391.0223,424.3043,914.8976,-55.1095,-179.8419,103.8065,993135278
857825217840,85,391.0084,424.367,914.8081,-14.1279,-328.4656,150.9212,993135278
857825217846,85,391.062,424.3815,914.8657,-7.3429,-195.7762,36.0482,993135278
857826266381,85,391.0587,424.284,914.7208,-25.6013,-214.3902,208.5302,993135278
857826266389,85,391.0894,424.3379,914.9639,-103.4103,-319.786,152.3464,993135278
857826266390,85,391.077,424.4696,914.9451,-20.8868,-340.53,124.1561,993135278
857826266398,85,390.9758,424.3418,914.8301,-165.009,-156.1211,97.1584,993135278
857826266407,85,390.9323,424.3847,914.8137,-29.6392,-325.9282,127.4609,993135278
857826266413,85,390.954,424.2912,914.9989,-100.2923,-255.2402,111.0731,993135278
857826266414,85,390.9802,424.3433,914.8015,-147.9573,-207.0992,134.4158,993135278
857826266415,85,390.9067,424.4231,914.7626,-78.3507,-333.8171,110.984,993135278
857865063701,85,391.1429,424.4143,914.8328,-157.254,-222.6001,173.0085,993135278
857865063709,85,391.0859,424.3985,914.8439,-175.627,-177.628,204.4096,993135278
#OK
