#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998035_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:42.991 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857363909725,85,377.2326,454.3546,864.3038,-8.9442,658.9617,505.6726,991137132
857364958308,85,377.2317,454.3539,864.1448,25.0414,672.7012,566.6579,991137135
857364958309,85,377.2421,454.2991,864.1964,-1.6242,712.2021,591.2476,991137135
857366006876,85,377.3513,454.3605,864.2226,6.8204,680.7639,550.8796,991137135
857366006877,85,377.3325,454.3073,864.2386,-10.7831,713.1807,550.6689,991137135
857366006884,85,377.2823,454.3641,864.2214,14.4698,669.7844,596.2693,991137135
857366006885,85,377.3107,454.3408,864.2538,5.0646,716.9686,562.3594,991137135
857366006886,85,377.2789,454.3644,864.2341,31.3275,714.5595,563.4357,991137135
857366006892,85,377.256,454.406,864.1926,43.8983,677.829,579.2802,991137135
857366006893,85,377.2933,454.2956,864.2651,28.2086,709.5953,572.8553,991137132
857367055452,85,377.3253,454.4086,864.2563,40.3284,714.9547,542.7876,991137135
857367055453,85,377.2947,454.313,864.24,-25.5966,692.4529,553.6371,991137135
857367055454,85,377.3146,454.3427,864.2405,-17.6777,714.9365,524.6223,991137135
857367055460,85,377.2942,454.3882,864.2338,14.3894,654.2866,576.1,991137135
857367055461,85,377.2954,454.3224,864.2612,5.8644,694.7251,553.8809,991137132
857367055462,85,377.2729,454.3617,864.2636,16.894,702.9259,546.8905,991137132
857367055468,85,377.228,454.4287,864.1965,15.1681,696.0928,597.8587,991137135
857367055469,85,377.2619,454.3502,864.2357,14.3009,684.5386,622.4261,991137135
857368104029,85,377.3457,454.4031,864.2675,-34.1692,699.3576,583.5649,991137132
857368104030,85,377.3794,454.3231,864.2982,-37.0011,726.0425,571.2598,991137132
#OK
