#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929061_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:42.812 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369152857,85,392.2946,449.4172,868.3599,-198.7351,464.6518,437.2175,991151584
857369152865,85,392.2705,449.3314,868.4078,-244.8167,535.1123,414.0251,991151584
857370185040,85,392.4496,449.3336,868.274,-211.8879,529.7504,372.5491,991151584
857370185048,85,392.3214,449.2797,868.2411,-254.0751,558.3823,411.7931,991151584
857370185055,85,392.3172,449.3848,868.3107,-229.2123,563.9091,408.5518,991151584
857370185063,85,392.3043,449.3076,868.2592,-280.6764,574.3906,481.791,991151584
857370185064,85,392.2358,449.4488,868.3409,-236.8508,521.6491,367.5529,991151584
857370201417,85,392.4782,449.3538,868.3269,-268.4227,451.8817,388.1386,991151584
857370201425,85,392.3515,449.3097,868.2447,-252.5297,533.6151,404.3179,991151584
857370201433,85,392.3097,449.3005,868.2549,-274.1807,529.4314,397.322,991151584
857370201441,85,392.3688,449.3338,868.1944,-211.558,455.4721,402.935,991151584
857371233616,85,392.4479,449.4083,868.2171,-335.9165,506.0029,396.7135,991151584
857371233624,85,392.3449,449.3031,868.2089,-261.3904,556.6025,385.2536,991151584
857371233632,85,392.3779,449.2455,868.2394,-305.0154,572.1714,373.3619,991151584
857371233640,85,392.3004,449.366,868.1844,-160.679,470.5841,412.2425,991151584
857371249993,85,392.32,449.3027,868.2046,-245.5212,500.0461,359.8675,991151584
857371250001,85,392.353,449.2977,868.2081,-264.3252,527.8575,400.1715,991151584
857371250009,85,392.339,449.3052,868.2176,-305.7849,537.8204,367.1633,991151584
857371250017,85,392.3619,449.3022,868.2434,-296.0442,540.8345,383.4616,991151584
857372282200,85,392.3564,449.4121,868.2466,-293.2766,482.8986,418.688,991151584
857372282207,85,392.3646,449.3883,868.134,-211.716,536.0568,442.3424,991151591
857372282208,85,392.3564,449.3626,868.2377,-259.2835,466.2723,443.5993,991151584
857372282215,85,392.2717,449.4219,868.105,-252.0258,476.0115,367.6425,991151591
857372282216,85,392.2918,449.3689,868.1306,-194.1551,504.5587,435.3008,991151591
857372298585,85,392.4117,449.2902,868.2435,-300.4084,530.5508,323.6816,991151584
857373330776,85,392.3818,449.4304,868.2531,-281.7054,470.4655,417.6181,991151584
857373330783,85,392.3054,449.3902,868.0929,-213.3427,570.6187,417.4995,991151591
857373330784,85,392.2969,449.4211,868.1676,-244.2589,480.8021,454.3325,991151584
857373347145,85,392.3541,449.4593,868.2427,-285.3054,475.8264,382.7637,991151584
857373347153,85,392.3792,449.3928,868.2413,-269.0635,468.1594,383.63,991151584
857373347154,85,392.3208,449.2755,868.3005,-238.7806,471.8052,405.8372,991151584
857373347161,85,392.2809,449.409,868.1741,-214.097,500.278,436.6402,991151584
857412128088,85,392.3119,449.3994,868.1251,-324.8773,536.868,427.6425,991151591
857413193025,85,392.2881,449.2707,868.3674,-186.0298,529.4735,292.8147,991151584
#OK
