#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000106822_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:01.631 CEST
#QUERYTIME 202 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857718459391,85,382.5146,470.6705,897.8017,718.8937,190.8233,315.2931,994038071
857718459398,85,382.6618,470.5895,897.5142,415.8537,34.4963,312.1328,994038071
857718475785,85,382.5059,471.1555,897.9739,217.9184,327.5603,-562.7709,994038072
857718475794,85,382.4946,471.2749,897.929,331.8234,313.3922,-537.3575,994038072
857718475802,85,382.6014,471.0094,897.9726,311.5178,643.9471,-255.2408,994038072
857718475803,85,382.6036,470.9673,897.9964,402.4991,656.7161,-288.4717,994038072
857719507958,85,382.5724,471.2393,898.4404,523.1259,-363.2453,-627.1658,994038757
857719507965,85,383.0865,470.8412,897.959,579.1755,-380.7957,131.5857,994039541
857719507966,85,382.953,470.9313,897.6501,643.3564,-438.1673,-136.9369,994039541
857719507967,85,382.4592,470.8651,897.7883,749.541,93.8589,-818.9969,994038072
857719507968,85,382.9385,470.9261,898.0377,417.8117,-330.241,252.2351,994039541
857719507973,85,382.7921,471.1559,897.5019,566.7451,-279.598,-216.7319,994038072
857719507974,85,382.3699,470.5619,897.6453,348.3708,9.4335,-234.3999,994038071
857719507975,85,382.7747,471.1056,897.9874,200.4225,-394.0791,-153.365,994038072
857719507976,85,382.6726,470.9444,897.7874,256.0015,-806.1159,-667.5299,994038072
857719507981,85,383.017,470.7156,898.1614,549.3074,-417.9529,-141.9698,994039541
857719507982,85,382.6643,470.854,897.8687,-200.938,-37.9106,-676.09,994038072
857719507983,85,382.7921,471.0782,897.9018,123.2429,-473.7006,-151.2734,994038072
857719507984,85,382.6438,470.9988,897.9002,54.2419,-735.5978,-313.243,994038072
857719507988,85,382.689,470.8802,897.8405,103.9815,625.8923,447.8401,994038072
857719508005,85,382.6643,470.7878,897.8092,193.4123,424.2068,409.6635,994038072
857719524331,85,382.5975,470.6114,897.9315,667.4029,348.0361,134.914,994038071
