#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001203170_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:18.402 CEST
#QUERYTIME 180 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857331699467,85,422.1331,504.5295,860.2597,132.6021,-389.4684,464.8266,812385654
857331699474,85,422.2985,504.3119,860.3195,-71.1503,-231.0686,461.2524,812385654
857332731672,85,422.326,504.767,860.3427,-185.6555,-246.9741,-27.1321,812385654
857332731680,85,422.258,504.7692,860.2003,-116.9865,-385.9531,-11.6264,812385654
857332748034,85,422.4323,504.7259,860.3376,-68.088,-217.5332,49.0164,812385654
857332748041,85,422.2096,504.6768,860.3123,-320.2061,-348.4291,139.7043,812385654
857332748042,85,422.1967,504.5956,860.2074,-155.4218,-515.9722,162.1292,812385654
857332748043,85,422.4246,504.6428,860.2484,-298.4175,-513.136,202.524,812385654
857332748044,85,422.2776,504.6584,860.3148,-314.4399,-451.7885,418.5762,812385654
857332748049,85,422.2491,504.7349,860.3142,-66.3622,-133.5857,339.6067,812385654
857332748051,85,422.2068,504.4047,860.422,-182.2937,-380.1812,238.8419,812385649
857332748054,85,422.351,504.5783,860.4428,-346.3741,-554.0593,384.7598,812385649
857332748057,85,422.2421,504.8346,860.3086,-70.9727,-299.402,200.1652,812385654
857332748058,85,422.1276,504.7829,860.3478,-55.4137,-442.2823,200.4294,812385654
857332748059,85,422.2925,504.483,860.2116,208.7629,-408.7781,317.621,812385654
857332748060,85,422.1826,504.454,860.3173,-88.1343,-562.4182,-49.8399,812385654
857332748061,85,422.3567,504.6178,860.4478,-382.755,-559.0922,178.8293,812385649
857332748065,85,422.1536,504.6035,860.4939,-27.6872,-110.3426,88.5681,812385649
857332748067,85,422.2131,504.3299,860.2198,65.5822,-450.8518,61.6203,812385654
857332748068,85,422.4445,504.7132,860.4194,-293.2867,-580.7361,300.3811,812385649
