#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010850313_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:41.508 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857479596772,85,350.2303,509.2126,871.301,-499.3876,-840.0147,-49.0763,809508111
857479596782,85,350.156,509.1987,871.3179,-375.3001,-889.9023,16.6269,809508111
857480645339,85,350.2873,509.1508,871.2032,-504.5832,-841.9266,-44.8809,809508111
857480645340,85,350.1706,509.2448,871.1786,-420.6231,-912.6668,-23.6898,809508111
857480645347,85,350.1299,509.2258,871.1815,-361.4615,-831.8604,-1.3552,809508111
857480645348,85,350.1902,509.2202,871.1872,-385.8744,-814.2153,67.2444,809508111
857480645349,85,350.2186,509.2263,871.1806,-378.7252,-801.7778,-28.7422,809508111
857480645355,85,350.1276,509.2525,871.2697,-326.0738,-843.306,-8.4565,809508111
857480645356,85,350.2233,509.2718,871.2366,-372.2738,-861.571,11.776,809508111
857480645357,85,350.233,509.2932,871.2247,-413.3124,-869.4847,30.7315,809508111
857480645364,85,350.1374,509.2996,871.3148,-351.0085,-837.373,-29.0308,809508111
857480645365,85,350.18,509.3333,871.2612,-383.7061,-846.7956,-24.2589,809508111
857480645366,85,350.1588,509.3244,871.2562,-403.0979,-799.5296,-38.7974,809508111
857481693923,85,350.2448,509.2164,871.2219,-414.5089,-795.619,51.555,809508111
857481693925,85,350.2449,509.2109,871.1487,-406.9967,-817.8873,4.16,809508111
857481693931,85,350.2229,509.2336,871.2573,-393.6393,-834.4987,18.4267,809508111
857481693932,85,350.2109,509.2475,871.2233,-399.0545,-822.0779,33.2067,809508111
857481693933,85,350.2653,509.2322,871.1283,-448.2607,-817.9998,52.4322,809508111
857481693934,85,350.2459,509.1765,871.2456,-402.0985,-811.2291,-62.2018,809508111
857481693940,85,350.1913,509.2603,871.2277,-371.1865,-854.2156,-23.9494,809508111
857481693941,85,350.1717,509.302,871.2239,-380.5749,-851.8535,-6.0706,809508111
857481693942,85,350.1977,509.277,871.156,-432.2837,-840.7286,39.5431,809508111
857481693949,85,350.1669,509.3191,871.3029,-394.1382,-851.0001,-44.8014,809508111
857481693950,85,350.1601,509.3304,871.27,-411.5575,-856.3135,-32.3244,809508111
857482742508,85,350.2601,509.1656,871.1749,-441.8864,-828.16,69.339,809508111
857482742509,85,350.2832,509.2315,871.1904,-412.1344,-879.3646,29.8689,809508111
857482742517,85,350.2723,509.2275,871.2035,-474.2007,-834.898,42.8042,809508111
857482742518,85,350.3087,509.27,871.2018,-444.0574,-844.4658,13.1513,809508111
857482742526,85,350.2738,509.2963,871.2482,-450.7617,-868.8668,20.7002,809508111
#OK
