#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007173481_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:28.161 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062902963,85,377.024,420.1463,832.8112,-500.7044,-366.8834,555.2026,991278736
857063951546,85,376.8872,420.188,832.887,-536.689,-176.9258,304.1849,991278735
857063951555,85,376.9767,420.0624,832.9225,-588.0344,-270.1913,476.5269,991278736
857065000114,85,377.0054,420.1125,832.8566,-347.1457,-296.2442,405.8138,991278736
857065000115,85,376.8871,420.1417,832.8491,-459.2103,-325.41,427.1786,991278735
857065000116,85,376.9787,420.0939,832.7136,-526.3428,-289.5147,319.9695,991278736
857065000121,85,376.9347,420.2129,832.8405,-416.0747,-318.0147,411.9444,991278735
857065000122,85,376.9438,420.1107,832.8857,-513.7141,-279.439,385.2327,991278735
857065000123,85,376.8861,420.128,832.8282,-491.6844,-327.4208,415.4917,991278735
857065000129,85,376.9894,420.2268,832.8444,-506.2577,-432.5524,386.575,991278736
857065000130,85,376.8398,420.1848,832.8553,-364.6266,-311.4521,365.0385,991278735
857065000131,85,376.9709,420.1094,832.9776,-424.0561,-343.9267,431.6415,991278736
857066032328,85,377.0858,420.1567,832.9272,-443.9838,-392.7642,408.0188,991278736
857066048689,85,376.8863,420.1709,832.8397,-484.5734,-272.7876,513.2746,991278735
857066048690,85,376.8879,420.143,832.8389,-549.5176,-310.0012,353.6672,991278735
857066048691,85,376.8642,420.1318,832.8438,-477.6497,-277.0564,416.3246,991278735
857066048692,85,377.0192,420.1893,832.8984,-486.7848,-360.7535,346.1777,991278736
857066048697,85,376.9194,420.1802,832.9185,-473.0769,-260.2341,429.3104,991278735
857066048698,85,376.9221,420.1349,832.8648,-577.1198,-294.2138,414.0117,991278735
857066048699,85,376.892,420.1294,832.8333,-516.6856,-296.6968,401.7003,991278735
857066048700,85,376.8955,420.1603,832.8494,-459.9799,-309.2287,387.479,991278735
857066048705,85,376.7783,420.1856,832.827,-428.4244,-301.5269,412.544,991278735
857066048706,85,376.8826,420.125,832.8173,-481.5082,-340.226,422.487,991278735
857066048707,85,376.9031,420.1896,832.8126,-536.6326,-371.7941,328.9091,991278735
857066048713,85,376.9106,420.1561,832.8445,-415.7171,-299.5011,443.6581,991278735
857066048714,85,376.8189,420.1811,832.847,-490.3262,-425.4036,333.4158,991278735
857067080904,85,377.0392,420.0865,832.9025,-561.256,-344.9063,360.5695,991278736
857067097266,85,376.8797,420.1416,832.838,-491.2273,-331.9854,369.7364,991278735
857067097267,85,376.8811,420.1353,832.8364,-526.5719,-325.0136,341.6501,991278735
857067097268,85,376.9514,420.1802,832.8726,-475.4579,-275.3189,424.4396,991278735
857067097273,85,376.9849,420.1241,832.8661,-504.0657,-394.2518,360.7282,991278736
857067097274,85,376.8727,420.1141,832.8219,-420.083,-285.7554,394.3941,991278735
857067097275,85,377.0088,420.179,832.8986,-457.1532,-318.0546,389.3686,991278736
857067097276,85,376.9222,420.1209,832.8625,-554.0775,-328.2273,353.5807,991278735
857067097281,85,376.842,420.1332,832.8464,-401.5508,-293.9333,421.1414,991278735
857067097282,85,376.8961,420.1187,832.8392,-477.8615,-246.5959,441.8575,991278735
857068129480,85,377.0042,420.0233,832.9301,-505.2582,-370.2765,357.07,991278736
857068145842,85,376.9774,420.1001,832.8875,-461.2004,-306.2037,442.9401,991278736
857068145843,85,376.9344,420.1905,832.8834,-423.7331,-263.6937,378.9434,991278735
857068145844,85,376.9184,420.2155,832.8575,-465.0894,-373.0685,416.0578,991278735
857068145849,85,376.8743,420.1096,832.8587,-444.9246,-259.1647,366.224,991278735
857068145850,85,376.9445,420.1204,832.7988,-506.7489,-375.8346,372.0968,991278735
857068145851,85,376.8423,420.0697,832.861,-498.3055,-335.1464,344.8494,991278735
857068145852,85,376.918,420.132,832.8438,-286.2692,-277.6903,326.5746,991278735
857068145857,85,376.8318,420.1145,832.7999,-542.9226,-257.7019,471.1041,991278735
857069194418,85,376.9561,420.0932,832.9891,-539.4177,-278.0263,349.3438,991278736
857069194419,85,376.9421,420.0896,832.8713,-411.8619,-381.3375,488.1781,991278735
857069194425,85,376.9619,420.0991,833.0142,-497.4083,-397.8053,406.2565,991278739
857069194426,85,377.0018,420.2146,832.8089,-428.1089,-293.0234,348.9547,991278736
857069194427,85,376.8623,420.086,832.8674,-484.7064,-359.4666,516.2366,991278735
857069194433,85,376.8476,420.159,832.8383,-566.5263,-408.79,456.6693,991278735
857070243002,85,376.9171,420.1313,832.7505,-438.4006,-363.8824,449.8588,991278735
#OK
