#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005871169_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:27.483 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857210965540,85,398.4827,473.6754,852.5307,-582.5424,94.0019,752.7838,991114439
857210965542,85,398.2206,473.6483,852.6189,-494.2096,16.9767,774.816,991116089
857210965546,85,398.445,473.8207,852.5207,-476.1449,74.5378,756.3481,991114439
857210965547,85,398.3997,473.6978,852.3913,-453.7101,79.2071,781.8594,991116088
857210965553,85,398.5435,473.7758,852.4957,-513.3816,103.9872,717.0014,991114439
857210965554,85,398.4501,473.6956,852.498,-475.9748,134.5739,808.9969,991114439
857210965555,85,398.4552,473.7042,852.481,-510.4196,115.3325,832.0803,991114439
857210965556,85,398.5268,473.9438,852.4626,-490.4909,124.409,730.0032,991114439
857210965562,85,398.4404,473.7347,852.4948,-455.6187,85.6463,794.9579,991114439
857210965563,85,398.4624,473.7504,852.4984,-494.6797,84.1453,804.1677,991114439
857210965571,85,398.4346,473.7161,852.4875,-492.7901,128.8074,795.2866,991116088
857212014111,85,398.2902,473.7878,852.6997,-489.0769,3.3745,750.3143,991116089
857212014116,85,398.4872,473.6975,852.523,-525.1412,7.2033,780.6029,991114439
857212014117,85,398.445,473.6602,852.5082,-411.5291,38.8656,809.1306,991114439
857212014118,85,398.3344,473.8672,852.649,-445.0952,37.994,806.1177,991116089
857212014122,85,398.4389,473.8042,852.464,-501.0193,94.6245,710.0621,991114439
857212014129,85,398.4339,473.6951,852.5109,-466.2759,113.5671,815.7562,991116088
857212014130,85,398.4531,473.7042,852.5189,-496.7436,117.7819,744.4889,991114439
857212014131,85,398.4534,473.7234,852.5083,-521.8834,37.8491,684.9877,991114439
857212014138,85,398.4225,473.7128,852.5061,-434.1053,120.1972,818.4218,991116088
857213062691,85,398.4116,473.6809,852.5182,-494.689,112.3491,701.501,991116088
857213062692,85,398.4971,473.5926,852.5007,-517.3788,102.5084,756.9039,991114432
857213062693,85,398.4716,473.6542,852.4991,-495.0003,26.4616,749.5634,991114439
857214111261,85,398.4832,473.7235,852.624,-551.8062,206.6138,849.2451,991114438
857217273323,85,398.5374,473.5427,852.5396,-291.1617,-350.8264,408.8978,991114433
857219370476,85,398.544,473.7277,852.6603,-297.7802,-422.663,269.3678,991114438
857267572320,85,398.5244,473.7215,852.6437,-741.5312,213.1872,331.9139,991114438
857268604544,85,398.55,473.7765,852.5586,-816.017,249.4707,224.1207,991114438
857269669498,85,398.4923,473.8027,852.5718,-822.2859,251.1838,299.0408,991114438
857270718075,85,398.3555,473.752,852.6202,-829.3738,259.9552,300.8408,991116089
#OK
