#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000615908_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:02.007 CEST
#QUERYTIME 185 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857868372447,85,336.4017,467.8682,916.5872,-210.5507,-194.7867,1.0554,994233335
857868372461,85,336.8792,467.7308,916.7465,-378.6213,177.6995,-309.4873,994233328
857868372474,85,336.8334,467.8068,916.5402,-262.9708,197.0184,-457.6315,994233335
857868372481,85,336.8795,467.7491,916.6974,-268.0363,276.5669,-397.4234,994233328
857868372482,85,336.8006,467.5357,916.1706,-420.7615,-19.0977,-235.308,994233328
857868372483,85,336.8946,467.7059,916.2896,-306.5878,28.4051,-402.3547,994233328
857869404672,85,336.9156,467.8332,916.5109,-217.2962,78.1245,-382.2901,994233332
857869404680,85,336.7873,467.8717,916.6281,-112.8214,209.0414,-313.5695,994233335
857869421022,85,336.9136,467.2857,916.5706,-91.0957,154.9904,-328.2833,994233328
857869421027,85,336.7854,467.8376,916.5217,-260.3725,233.4831,-443.954,994233335
857869421028,85,336.7828,467.8441,916.5645,-223.9656,288.3061,-426.6724,994233335
857869421029,85,336.8097,467.7796,916.5814,-419.7657,169.4251,-439.6537,994233335
