#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003932348_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:03.303 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857465572577,85,384.1957,435.1724,871.3715,-176.3113,447.8238,-76.2768,991170448
857465572585,85,384.1605,435.2207,871.4715,-250.0846,425.6414,-79.0761,991170448
857465572586,85,384.1477,435.1011,871.4124,-91.7068,281.4957,52.1781,991170448
857466604775,85,384.1696,435.1616,871.2677,-423.9755,486.5164,44.5481,991170448
857466604776,85,384.052,435.1854,871.2816,-298.4525,289.6595,-63.956,991170448
857466604783,85,384.1353,435.1234,871.3185,-362.1741,582.2939,-15.8083,991170448
857466604784,85,384.0904,435.1259,871.2702,-386.1707,147.1397,-42.9971,991170448
857466604792,85,384.0728,435.0626,871.2922,-395.4211,283.7364,110.0956,991170448
857466621153,85,384.0318,435.1646,871.3361,-225.7014,356.7888,71.5946,991170448
857466621154,85,384.0483,435.2074,871.2458,-332.9185,292.7081,51.494,991170448
857466621161,85,384.1342,435.1383,871.3417,-196.2746,342.5305,82.4528,991170448
857466621162,85,384.1478,435.0853,871.4055,-202.9139,328.0126,-107.1152,991170448
857467653343,85,384.0915,435.2058,871.4261,-200.4254,273.9067,188.1664,991170448
857467653344,85,384.1001,435.0824,871.3278,-212.1932,456.4469,18.8047,991170448
857467653350,85,384.1101,435.2077,871.3965,-278.891,347.9058,5.2823,991170448
857467653351,85,384.0891,435.2341,871.4393,-249.8448,378.0968,141.5779,991170448
857467653352,85,384.0901,435.1473,871.3221,-278.0475,296.8055,49.5259,991170448
857467653358,85,384.09,435.2213,871.4229,-207.8722,363.1973,50.0037,991170448
857467653359,85,384.0232,435.0433,871.4363,-229.0396,267.5285,-78.3768,991170448
857467653360,85,384.1558,435.1431,871.2333,-373.1199,268.5892,-60.9552,991170448
857467653366,85,384.1458,435.2122,871.298,-325.3595,341.0124,195.4994,991170448
857467653367,85,384.1031,435.1149,871.3924,-394.3749,269.2692,-164.6639,991170448
857467653368,85,384.0619,435.141,871.3066,-265.0369,326.1776,-214.8031,991170448
857467653376,85,384.1004,435.1153,871.3174,-451.4455,80.1439,-68.8622,991170448
857467669713,85,384.0439,435.1308,871.299,-187.3284,520.929,-108.9274,991170448
857467669721,85,384.1748,435.0264,871.3019,-352.1977,352.1505,-28.0579,991170448
857467669722,85,384.0666,435.1291,871.2977,-464.9575,283.0906,-124.0509,991170448
857467669729,85,384.0909,435.167,871.3195,-243.0658,328.1232,35.4412,991170448
857467669730,85,384.0904,435.1541,871.3231,-94.8614,306.5044,-49.0283,991170448
857467669737,85,384.0779,435.1477,871.3104,-382.2072,217.3563,-127.9804,991170448
857467669738,85,384.0473,435.0987,871.269,-135.0944,352.8241,153.4822,991170448
857467669745,85,384.0888,435.1376,871.3598,-388.5552,292.7522,115.3286,991170448
857468701904,85,384.0702,435.0462,871.4009,-389.3968,233.7541,-23.8308,991170448
857468701911,85,384.0584,435.2026,871.3373,-321.3406,481.8244,77.9194,991170448
857468701912,85,384.035,435.1068,871.2252,-182.9279,357.0454,-61.9852,991170448
857468701918,85,384.0935,435.1615,871.4323,-256.2245,271.8602,-54.0777,991170448
857468701919,85,384.0587,435.1259,871.2433,-372.2126,384.9552,-106.3829,991170448
857468701920,85,384.0698,435.1672,871.324,-286.5634,277.9749,-27.5871,991170448
857468701926,85,384.0694,435.1768,871.4278,-267.928,270.2906,110.0203,991170448
857468701927,85,384.0914,435.1803,871.274,-286.8654,224.9283,7.7447,991170448
857468701928,85,384.0779,435.1639,871.3074,-336.0181,398.8311,-66.4273,991170448
857468701934,85,384.0815,435.1751,871.3986,-244.8389,269.644,18.565,991170448
857468701935,85,384.0626,435.2397,871.2983,-263.6151,323.9271,-52.4924,991170448
857468701936,85,384.0805,435.149,871.3073,-236.6889,410.0397,-54.8015,991170448
857468701942,85,384.0835,435.1619,871.3527,-250.8524,354.0765,269.5544,991170448
857468701943,85,384.014,435.1136,871.3006,-263.6316,437.4016,-57.1219,991170448
857468701944,85,384.0323,435.1254,871.3041,-307.9953,260.1334,-93.1291,991170448
857468701951,85,384.1171,435.1355,871.3578,-328.6161,196.5907,46.3728,991170448
857468701952,85,384.0744,435.1724,871.2769,-137.3508,425.315,50.9755,991170448
857468718289,85,384.0717,435.1454,871.3508,-285.1783,425.777,-274.7528,991170448
857468718297,85,384.0718,435.1365,871.3258,-311.6099,379.5418,-91.33,991170448
857468718298,85,384.0792,435.0982,871.3073,-295.4804,429.8423,-99.9656,991170448
857468718305,85,384.0793,435.1513,871.3193,-344.7384,337.8057,10.597,991170448
857468718313,85,384.091,435.1566,871.3075,-315.8499,255.2394,-116.6215,991170448
857468718321,85,384.0256,435.1862,871.3113,-277.4842,325.5343,-83.0286,991170448
857468718329,85,384.162,435.0723,871.2883,-364.3647,431.735,104.8857,991170448
857469750479,85,384.1758,435.084,871.3755,-377.859,466.9057,106.3205,991170448
857469750480,85,384.0742,435.0428,871.4238,-363.4995,196.8145,19.7282,991170448
857469750487,85,384.1008,435.0977,871.3621,-307.1138,298.8807,153.3118,991170448
857469750488,85,384.0747,435.1487,871.2834,-186.7937,364.3102,-120.8869,991170448
857469750494,85,384.0835,435.1324,871.3888,-252.478,239.9583,-52.4384,991170448
857469750495,85,384.0198,435.0255,871.2874,-241.6308,389.334,-26.24,991170448
857469750496,85,384.0577,435.1466,871.3645,-271.1276,465.1913,145.8966,991170448
857469750502,85,384.0722,435.1752,871.4302,-226.9879,266.5457,152.8254,991170448
857469750503,85,384.044,435.1231,871.3217,-345.7497,315.3794,-1.6851,991170448
857469750504,85,384.0712,435.1577,871.317,-424.0292,322.2062,33.3414,991170448
857469750510,85,384.0314,435.1985,871.4255,-317.881,294.0865,83.6514,991170448
857469750511,85,384.1161,435.0939,871.3139,-339.7261,352.3126,-17.4171,991170448
857469750512,85,384.0937,435.1326,871.3025,-68.4203,333.722,-12.7689,991170448
857469750518,85,384.088,435.1695,871.29,-255.9523,438.6211,290.6733,991170448
857469750519,85,384.1747,435.1866,871.4172,-349.9566,331.0354,-46.8125,991170448
857469750520,85,384.1167,435.1521,871.3298,-233.6375,351.5656,89.108,991170448
857469750528,85,384.0713,435.1087,871.2985,-265.447,304.5336,98.7044,991170448
857469766865,85,384.1118,435.1149,871.173,-294.2523,293.0592,71.1226,991170448
857469766873,85,384.217,435.1866,871.3965,-297.3067,340.7325,-75.1532,991170448
857469766881,85,384.1114,435.0687,871.3054,-289.7945,443.6023,39.4216,991170448
857469766889,85,384.1055,435.2141,871.3019,-351.6698,280.2655,-24.0497,991170448
857469766897,85,384.0886,435.1176,871.3157,-247.972,26.449,92.2795,991170448
857470799055,85,384.1939,435.0592,871.3759,-411.1501,368.5716,104.2622,991170448
857470799063,85,384.2085,435.1648,871.2907,-284.3975,408.7187,97.7345,991170448
857470799064,85,384.1404,435.2175,871.3233,-159.8391,325.5004,-32.9511,991170448
857470799070,85,384.112,435.2559,871.3801,-263.2674,311.0051,0.4542,991170448
857470799071,85,384.0623,435.135,871.3798,-262.849,290.2537,-167.3643,991170448
857470799072,85,384.0695,435.1003,871.3234,-259.6102,365.9544,17.5664,991170448
857470799078,85,384.0978,435.1946,871.273,-199.8135,407.9962,218.1126,991170448
857470799079,85,384.074,435.1754,871.309,-394.8726,371.2439,-5.0622,991170448
857470799080,85,384.0823,435.1375,871.2816,-139.026,447.9305,-11.1035,991170448
857470799086,85,384.1003,435.1868,871.291,-218.5804,409.3904,240.8315,991170448
857470799087,85,384.0896,435.1895,871.3476,-247.9378,255.0775,50.4179,991170448
857470799088,85,384.0992,435.1555,871.2824,-272.8853,339.8394,-45.2424,991170448
857470799094,85,384.094,435.1855,871.2946,-262.6872,415.3958,259.5785,991170448
857470799095,85,384.0882,435.1609,871.3163,-189.3334,327.6742,-40.1649,991170448
857470799096,85,384.1386,435.0278,871.3188,-256.6073,277.333,-8.2881,991170448
857470799103,85,384.0919,435.1208,871.3123,-414.1116,230.193,33.9356,991170448
857471847639,85,384.1322,435.2598,871.319,-203.1736,436.094,-31.5623,991170448
857471847655,85,384.1503,435.1031,871.3441,-239.2159,538.723,-76.4673,991170448
857471847662,85,384.0421,435.0811,871.248,-209.575,431.7599,170.6205,991170448
857471847663,85,384.127,435.0599,871.3447,-184.2298,367.0728,-62.8027,991170448
857471847670,85,384.0497,435.1068,871.2668,-252.3547,466.044,202.8827,991170448
857471847671,85,384.1076,435.1116,871.3691,-306.0768,417.6996,-78.3421,991170448
857471847678,85,384.0816,435.0775,871.2011,-393.4434,499.7628,21.3195,991170448
#OK
