#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009733896_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:24.506 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857170972199,85,403.0259,449.1131,852.1554,-353.03,214.4487,607.3565,991155945
857172020775,85,402.9564,449.0941,851.9552,-349.7633,316.7415,666.8175,991155945
857172020776,85,402.939,449.126,851.9705,-358.7286,265.9525,697.349,991155945
857172020783,85,402.9734,449.1457,851.9528,-259.0613,274.5106,663.9858,991155945
857172020784,85,402.9734,449.1584,851.9749,-263.2168,182.1457,712.5255,991155945
857210818086,85,403.0003,449.0349,852.014,-302.1108,256.0313,556.6823,991155945
857210818087,85,402.9818,449.1211,851.9329,-237.0773,220.8322,614.3675,991155945
857210818088,85,402.9837,449.1046,851.9442,-262.9002,197.3546,712.0132,991155945
857210818094,85,402.9753,449.1052,851.9753,-275.6736,354.1299,659.274,991155945
857210818095,85,402.9704,449.156,852.0349,-309.8288,192.0897,742.9906,991155945
857210818096,85,402.9627,449.1298,852.0342,-316.1116,188.0308,645.2437,991155945
857210818103,85,402.9984,449.1706,851.9999,-273.8059,172.8042,644.0571,991155945
857210818104,85,402.9686,449.1252,852.0134,-339.4503,177.4973,675.5782,991155945
857210834473,85,402.9668,449.1255,852.0345,-241.5094,157.1496,686.8969,991155945
857210834481,85,402.9725,449.1259,852.0146,-235.7589,134.4883,703.5983,991155945
857211866659,85,403.0324,449.1854,852.0822,-269.5624,365.7921,622.158,991155945
857211866669,85,402.9251,449.0743,852.0411,-307.2202,191.886,708.0919,991155945
857211866672,85,402.9919,449.107,852.0073,-253.0166,132.2763,697.3884,991155945
857211866678,85,403.0196,449.142,852.0471,-308.7412,293.2433,659.2346,991155945
857211866679,85,402.9717,449.1382,852.0297,-398.1119,200.5141,626.3672,991155945
857211866680,85,402.9545,449.1379,852.0156,-327.695,223.1198,672.1063,991155945
857211866688,85,402.9498,449.1763,852.0466,-246.07,150.453,603.8301,991155945
857211883049,85,402.9927,449.1062,851.9998,-366.6765,200.9875,775.4232,991155945
857211883057,85,402.9628,449.1389,852.0197,-290.3392,257.5873,682.3369,991155945
857211883065,85,402.931,449.1547,852.0251,-223.3519,144.0871,620.4098,991155945
857212915244,85,403.0129,449.2071,851.9825,-354.294,97.0124,708.7788,991155945
857212915255,85,402.9181,449.1939,852.0474,-210.0804,146.0755,611.8563,991155945
857212915256,85,402.9958,449.1215,851.9912,-199.6001,143.5686,681.4712,991155945
857212931633,85,402.9899,449.0913,851.9985,-273.7587,223.5993,695.6527,991155945
857212931641,85,402.9415,449.1222,852.0607,-293.5764,167.6964,579.4378,991155945
857212931642,85,403.0243,449.1936,852.055,-346.3275,268.6422,637.6229,991155945
857213963829,85,402.9512,449.108,852.0807,-195.0069,273.6447,690.52,991155945
857213963830,85,403.0218,449.119,852.0535,-263.597,258.159,663.2741,991155945
857213963840,85,403.024,449.1291,852.0383,-430.8005,186.5266,736.9611,991155945
857213980217,85,403.0251,449.1207,852.1237,-350.5959,165.7685,653.007,991155945
#OK
